LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0544381772282,48.0,-0.0349720658245,0.0481788009722,0.974287410465,0.966559142906,76.0202568701,240,
6.0,0.308,-0.0514232801266,72.0,-0.011682622373,0.0360660297504,0.977555793956,0.979973411965,75.3280828827,239,
12.0,0.308,-0.0419138150688,42.0,0.022293924581,0.0430832124529,0.979858655672,0.970147328115,73.3432071268,239,
18.0,0.308,-0.0221518605687,72.0,0.0559117794491,0.0683120103255,0.978108999192,0.926936663632,71.6213053782,239,
24.0,0.308,-0.0180018566985,6.0,0.0611657772225,0.0727607495582,0.974958119822,0.919038017085,71.5066637461,239,
30.0,0.308,0.00170874679906,72.0,0.0892087629442,0.0983043022212,0.972508467228,0.862270639981,70.1389458424,239,
36.0,0.308,0.000875563221777,72.0,0.0868286278896,0.096307863696,0.971227378307,0.866807064921,69.8734604147,239,
42.0,0.308,0.0244376970592,90.0,0.104011953986,0.1126434102,0.962597296292,0.832116161642,68.7318705815,239,
48.0,0.308,0.00698392473148,72.0,0.0880239535915,0.0982554074076,0.962552536357,0.863479128676,68.4335178496,239,
54.0,0.308,0.0335007904354,102.0,0.0959463815742,0.103710234997,0.965080001526,0.858202797462,71.53208508,239,
60.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.308,-0.0801073518223,60.0,-0.0200564782708,0.0398361107031,0.977737147149,0.975912305036,75.2571888768,239,
72.0,0.308,-0.117145774495,96.0,-0.0556270069594,0.0660408762006,0.97566354551,0.937048082251,74.4113470398,239,
78.0,0.308,-0.124345199371,102.0,-0.0513660622621,0.0631729385998,0.976806248343,0.940244862126,73.5638875435,239,
84.0,0.308,-0.150242184257,96.0,-0.0873636854146,0.0945150497209,0.97380648336,0.88121657186,74.0738038731,239,
90.0,0.308,-0.0861067559448,102.0,-0.035524705035,0.0511976977738,0.969557011221,0.96162874313,73.4970018949,239,
96.0,0.308,-0.141810742729,96.0,-0.0715057870744,0.0811951014694,0.967842712437,0.90855646352,72.3483727273,239,
102.0,0.308,-0.12600382364,96.0,-0.0584245144462,0.071572526671,0.968257599712,0.923783179255,70.2799064953,239,
108.0,0.308,-0.176182963541,114.0,-0.112109641585,0.119528090106,0.961787936173,0.821976385283,70.2001153108,239,
114.0,0.308,-0.194036900842,102.0,-0.124636101972,0.130254692653,0.970367800866,0.798829085041,72.7952862211,239,
120.0,0.308,-0.223547292245,120.0,-0.130635338125,0.143520070724,0.908617027464,0.749919136932,57.2742689453,239,
126.0,0.308,-0.241799240302,138.0,-0.130907547309,0.141874664468,0.945098003896,0.738452666449,60.6805302132,239,
