LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.152766530087,-348.0,0.0998429452486,0.196794995492,0.984086637289,0.989220193205,82.105399704,240,
6.0,0.925,0.0490617065883,-414.0,0.00689400975046,0.175557107874,0.982952545275,0.991387776591,81.5001826114,239,
12.0,0.925,-0.0840231276178,-384.0,-0.107068731734,0.197667278059,0.984600449017,0.989055752451,82.4770733214,239,
18.0,0.925,0.0930540062237,-336.0,0.0441994180685,0.18070909762,0.983105684868,0.99092526124,81.5214106586,239,
24.0,0.925,0.143651216858,-330.0,0.0896265859317,0.196625859585,0.983261682069,0.989320269326,81.5435080184,239,
30.0,0.925,0.0268697032594,-348.0,-0.00554172451251,0.170105075788,0.984030318286,0.991935679243,82.0703907985,239,
36.0,0.925,-0.0750113772731,-366.0,-0.110917083395,0.202556664307,0.983987905682,0.988514926781,82.1258138736,239,
42.0,0.925,0.038487285166,-342.0,-0.000391716601144,0.168375308581,0.984254536799,0.992065008631,82.2433362746,239,
48.0,0.925,0.11217786914,-306.0,0.0518909231538,0.181685122302,0.983639731608,0.990928390576,81.6377484347,239,
54.0,0.925,-0.0222458639303,-390.0,-0.0538527134424,0.17577979387,0.984510388266,0.991389679656,82.3538115876,239,
60.0,0.925,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.925,-0.00885410047194,-312.0,-0.034811243848,0.174933622028,0.983667651908,0.991432730474,81.9222893489,239,
72.0,0.925,0.105171529195,-318.0,0.0270587820533,0.186790261405,0.981555351443,0.990401550224,80.5108488197,239,
78.0,0.925,-0.0385844898189,-336.0,-0.088902920943,0.198656653579,0.982579776714,0.989033316486,81.2665581182,239,
84.0,0.925,-0.0509363261067,-342.0,-0.0854118783991,0.195029383434,0.982986725627,0.989407671472,81.5113617824,239,
90.0,0.925,0.0248077289791,-354.0,-0.0397432835278,0.182129407721,0.982783890335,0.990837527391,81.257402815,239,
96.0,0.925,0.0773437928034,-336.0,0.0284874651571,0.185897467815,0.981491797905,0.990409446808,80.6287652314,239,
102.0,0.925,-0.0702568675924,-318.0,-0.105218163922,0.201783867998,0.983692120022,0.988727016602,81.8437525871,239,
108.0,0.925,0.0386856495157,-294.0,-0.0199789146395,0.180284535883,0.982919665835,0.991119343767,81.1062034432,239,
114.0,0.925,0.07454859132,-336.0,0.0173029558858,0.176415336142,0.983388140792,0.991447856161,81.4868076452,239,
120.0,0.925,0.14765389425,-336.0,0.077818173512,0.197019653435,0.982455553807,0.989378628337,80.9136410028,239,
126.0,0.925,-0.0139094992092,-342.0,-0.0688160749071,0.187251337,0.983392930517,0.990299165952,81.6362369524,239,
