LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.325815935196,-24.0,0.110759230246,0.171534245561,0.96825755316,0.972373406338,74.2536244248,240,
6.0,0.931,0.31440301078,-54.0,0.105209639602,0.150204593518,0.978511749849,0.978725185092,78.9583317342,239,
12.0,0.931,0.096682669685,12.0,0.020189451751,0.0743837599094,0.990302585495,0.994710163873,85.9480491082,239,
18.0,0.931,0.0672455173939,-24.0,0.0117312296043,0.067134448463,0.991743192719,0.995692547816,87.0256014124,239,
24.0,0.931,0.165234424346,-24.0,0.0974567765085,0.11713237527,0.992039859173,0.9870220529,87.2460832869,239,
30.0,0.931,0.176000488257,18.0,0.119133860966,0.132309574201,0.993755535562,0.983515865099,88.7024848106,239,
36.0,0.931,0.0752136207637,24.0,0.0244637250183,0.0584807840181,0.994711057779,0.996740877909,89.5739952534,239,
42.0,0.931,0.0531142151891,18.0,0.023980595233,0.0573798712262,0.99489426607,0.99685992344,89.7682255614,239,
48.0,0.931,0.104723601055,24.0,0.0822197957302,0.0983298843226,0.994603755814,0.990869326849,89.4142156561,239,
54.0,0.931,0.141661487923,24.0,0.118598316545,0.130013534003,0.99476165729,0.984172165563,89.5436834124,239,
60.0,0.931,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.931,0.0628482357198,12.0,0.0400636157713,0.0542382134087,0.997586278472,0.997212724315,92.8250647383,239,
72.0,0.931,0.0903810681161,6.0,0.0697187191322,0.0792595963883,0.997503459848,0.994089535613,92.6012518807,239,
78.0,0.931,0.133151073734,-6.0,0.119776575672,0.125453413722,0.99751452406,0.985296776963,92.6777829128,239,
84.0,0.931,0.0368887028512,-6.0,0.0329935696925,0.0521176719339,0.997037393845,0.997424796163,92.0825277471,239,
90.0,0.931,0.084089686155,-12.0,0.0723935120361,0.082751846799,0.997027945613,0.993515715354,92.1328591818,239,
96.0,0.931,0.0970002373163,-6.0,0.0796868159598,0.0907936514343,0.996512355144,0.992213742237,91.4604489016,239,
102.0,0.931,0.140775990349,-6.0,0.129870658548,0.136670544306,0.996669479379,0.982541215735,91.6452099018,239,
108.0,0.931,0.0559287014881,-6.0,0.0378284174015,0.0586790155506,0.99628895111,0.996732178793,91.1967669427,239,
114.0,0.931,0.0987157790242,0.0,0.0920880693545,0.103304032649,0.995983041686,0.989958142365,90.8129865813,239,
120.0,0.931,0.115134567819,-6.0,0.0880011611958,0.0989798733908,0.996247533414,0.990775955985,91.1084589492,239,
126.0,0.931,0.128056831033,6.0,0.117332041304,0.125872449806,0.996154168794,0.985132726039,91.056084738,239,
