LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.0553994403129,-126.0,-0.0531749566446,0.0609790832876,0.966083259128,0.93266540662,74.1315579846,240,
6.0,0.372,-0.0586572156788,-126.0,-0.0545895364347,0.0602781802081,0.975248411365,0.934501282925,77.8850427335,239,
12.0,0.372,-0.112043682703,0.0,-0.0800042703528,0.0819258973549,0.988401706073,0.886068086992,84.7390640305,239,
18.0,0.372,-0.0910300621165,0.0,-0.0599061558984,0.0624153131513,0.988615877333,0.930028244325,84.8435313634,239,
24.0,0.372,-0.0840153175689,0.0,-0.0566007993864,0.0591253083787,0.989152056953,0.936853688248,85.2127683856,239,
30.0,0.372,-0.0920989385532,0.0,-0.056908031752,0.0595179467864,0.988670483177,0.936156555156,84.9193217604,239,
36.0,0.372,-0.111408314564,-6.0,-0.0722028648926,0.0742163450534,0.989091401032,0.904108115018,85.1455885925,239,
42.0,0.372,-0.0878679160327,-6.0,-0.0508007142629,0.0534500006964,0.989794141683,0.947674251044,85.6223893099,239,
48.0,0.372,-0.085770703624,-6.0,-0.0475326911333,0.0503267281405,0.989929211206,0.953240209662,85.6945957402,239,
54.0,0.372,-0.0830437212421,-12.0,-0.0427800696619,0.045928115252,0.989694852297,0.960719226066,85.5427698706,239,
60.0,0.372,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.372,-0.0620392217025,-24.0,-0.0259350719906,0.0309140780612,0.989686131158,0.981779114942,85.4828863943,239,
72.0,0.372,-0.0608458675807,-18.0,-0.0248363296076,0.0299879283152,0.989621438353,0.982905041974,85.4987862762,239,
78.0,0.372,-0.0587320468167,-18.0,-0.0224984764783,0.0279379942905,0.989909912636,0.985145471985,85.7077861406,239,
84.0,0.372,-0.0684304050899,-6.0,-0.0295274721253,0.0342091365999,0.989127862504,0.977757556246,85.0946705945,239,
90.0,0.372,-0.0540557167619,6.0,-0.0154623893996,0.0229953389165,0.98950152649,0.989792097712,85.3133988203,239,
96.0,0.372,-0.0531459723137,-24.0,-0.0139131840979,0.0220093259095,0.989554394155,0.990606365207,85.2846922178,239,
102.0,0.372,-0.0564980511805,-12.0,-0.0171765135135,0.0248028675295,0.988341400441,0.988126048043,84.560847543,239,
108.0,0.372,-0.0642578950727,-12.0,-0.0272750828739,0.0322447226408,0.989305902592,0.980130020155,85.1597859205,239,
114.0,0.372,-0.0539136541069,-6.0,-0.0166248088275,0.024176127669,0.988661179972,0.988786932953,84.8541577438,239,
120.0,0.372,-0.0526264959616,0.0,-0.0145358799601,0.0224024409544,0.989524935569,0.990284998118,85.2911746313,239,
126.0,0.372,-0.0669186991848,0.0,-0.0282449914399,0.0328364238318,0.989839927587,0.979460632521,85.5497419704,239,
