LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.359616335444,-60.0,0.152784215457,0.2336983683,0.981587966091,0.983362499856,80.8325764285,240,
6.0,0.949,0.21415564759,-54.0,0.0396409925086,0.173635987896,0.983219323275,0.990776673614,81.6818744005,239,
12.0,0.949,0.102345212824,-54.0,-0.0709892827865,0.182151320097,0.983631484645,0.989799491317,81.8229289143,239,
18.0,0.949,0.204923918983,-54.0,0.0447051615738,0.17326052606,0.983542392868,0.990827617461,81.8613934816,239,
24.0,0.949,0.318890071818,-54.0,0.146255676517,0.222690307167,0.983359154753,0.985018317729,81.8033588364,239,
30.0,0.949,0.184319188628,-54.0,0.0319303585351,0.167061977933,0.984226515425,0.991473589916,82.2310642069,239,
36.0,0.949,0.0947842273062,-54.0,-0.0486437210698,0.172842462366,0.98392808076,0.990841149348,82.0279892875,239,
42.0,0.949,0.168179029427,-48.0,0.0261209327365,0.165561105999,0.984389093433,0.991596641258,82.2846629913,239,
48.0,0.949,0.293320152978,-54.0,0.140450017729,0.214900760732,0.984387412767,0.986080005194,82.3750495186,239,
54.0,0.949,0.158244767353,-48.0,0.0173259023954,0.164638488457,0.984281327464,0.991716123002,82.2590087167,239,
60.0,0.949,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.949,0.142175360319,-60.0,0.012513035507,0.184652160669,0.979999844293,0.989519048564,80.034835297,239,
72.0,0.949,0.271084721314,-66.0,0.127558318618,0.226955795837,0.979089444533,0.984457816447,79.6566523835,239,
78.0,0.949,0.111338497212,-60.0,-0.00443194655697,0.185583089649,0.979640644161,0.989463205417,79.8936842835,239,
84.0,0.949,0.109064116719,-60.0,-0.00656494993895,0.183905568412,0.980057656665,0.989632716666,80.08244775,239,
90.0,0.949,0.149638554673,-66.0,0.0115865631175,0.181182634673,0.980628489889,0.990028586867,80.4050261578,239,
96.0,0.949,0.25510673102,-72.0,0.124531808944,0.219366763937,0.980684173943,0.985429982105,80.428803296,239,
102.0,0.949,0.0998512116414,-72.0,-0.0181811442355,0.180493201854,0.980943206598,0.990053017728,80.5390399238,239,
108.0,0.949,0.188060869847,-66.0,0.0454964861249,0.183710472666,0.981221555598,0.989831843076,80.7110818542,239,
114.0,0.949,0.200804942513,-72.0,0.0739009491979,0.192619391169,0.981243843055,0.988811156885,80.7228756999,239,
120.0,0.949,0.300099696802,-60.0,0.155801742553,0.235759482707,0.981446247373,0.983390216468,80.8244394248,239,
126.0,0.949,0.140745034069,-66.0,0.0146313200363,0.178356309827,0.981299296699,0.990324549756,80.7362782682,239,
