LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0682545776426,-18.0,0.085208448883,0.0894486940666,0.985619996167,0.92243739652,82.719169868,240,
6.0,0.356,0.0566628478511,-12.0,0.0889494852689,0.092547057224,0.990442738855,0.914774760202,83.8015426337,239,
12.0,0.356,0.0906982093394,-12.0,0.115933498959,0.118372379315,0.991767001346,0.870636070473,84.8461991808,239,
18.0,0.356,0.109963645465,0.0,0.131999748578,0.136057933031,0.979254052413,0.838759164186,79.0918910473,239,
24.0,0.356,0.111990676572,-6.0,0.130821516507,0.133590901634,0.986298410225,0.846089730599,82.8459237449,239,
30.0,0.356,0.0799133986916,-6.0,0.0989047663194,0.103405471706,0.982656299096,0.897633047022,80.8713659946,239,
36.0,0.356,0.103784187803,-6.0,0.118660008206,0.122663726025,0.980877481285,0.865870022117,80.2954517091,239,
42.0,0.356,0.0975465410753,0.0,0.115917969414,0.120449808874,0.979355841828,0.867355377176,79.2524829838,239,
48.0,0.356,0.0925765657469,-6.0,0.109274701427,0.114168153894,0.978509882456,0.879054525325,79.0383407022,239,
54.0,0.356,0.0373401904313,-6.0,0.0535403170718,0.0634695458251,0.976595415519,0.958685734089,78.3925394895,239,
60.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.356,-0.113234943879,0.0,-0.0958878969937,0.102671481652,0.973396965017,0.89731173454,76.7422766371,239,
72.0,0.356,-0.168600692307,0.0,-0.139020834471,0.143739884292,0.976494425269,0.813042276205,76.8511621441,239,
78.0,0.356,-0.188311071774,0.0,-0.162031175044,0.165544302444,0.979443888529,0.771972470673,78.5021506905,239,
84.0,0.356,-0.100528584364,6.0,-0.0859346570191,0.103016593539,0.933177428347,0.894980518919,63.9972387554,239,
90.0,0.356,-0.0615188576237,-6.0,-0.0525544733332,0.067827592488,0.962378305034,0.953096777358,72.8270281312,239,
96.0,0.356,-0.0335214098009,-12.0,-0.015766496272,0.0393534387595,0.974562653174,0.983211887345,77.1501924902,239,
102.0,0.356,-0.0924236956601,-12.0,-0.0753672550683,0.0849127628919,0.969625805853,0.926527903264,75.2125652786,239,
108.0,0.356,-0.0904781177859,-6.0,-0.0631173741645,0.0752518927226,0.968858400171,0.938902115464,74.0328989263,239,
114.0,0.356,-0.093213325077,-6.0,-0.0773400372484,0.0902875787416,0.955766818252,0.91704076056,70.4771137448,239,
120.0,0.356,-0.0811811147501,-6.0,-0.051495643008,0.0660765653969,0.967496180668,0.952490749779,73.7616083473,239,
126.0,0.356,-0.0877780380678,6.0,-0.0688880632807,0.0865149915606,0.943395547278,0.923713775522,66.8326733553,239,
