LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.280412673272,-12.0,-0.15290769773,0.190818243231,0.977409895199,0.951846536408,75.4222205053,240,
6.0,0.949,-0.223201914697,-12.0,-0.116360801355,0.154477907804,0.983726190007,0.96810376783,78.0560335253,239,
12.0,0.949,-0.263092184831,-12.0,-0.13680524046,0.17138860763,0.983803770838,0.960751672713,77.7030519757,239,
18.0,0.949,-0.271172620255,-12.0,-0.148502154588,0.178278757572,0.986817306068,0.957697975621,78.6957761582,239,
24.0,0.949,-0.24240370286,-6.0,-0.140333424698,0.169753358006,0.988502520263,0.961560045183,79.3717554943,239,
30.0,0.949,-0.255374508847,-6.0,-0.130784960367,0.162998565459,0.988259667392,0.964252986017,78.9896549178,239,
36.0,0.949,-0.217768052261,-6.0,-0.128850346287,0.158525357368,0.98799957381,0.966798846914,80.0556324215,239,
42.0,0.949,-0.234721041818,6.0,-0.156582895173,0.180172538763,0.989989989078,0.957535320302,80.7505734246,239,
48.0,0.949,-0.1972181037,24.0,-0.13643361629,0.159714125604,0.989963372785,0.967061491244,82.0671113282,239,
54.0,0.949,-0.24977743501,-12.0,-0.171928967794,0.191103142339,0.990871293854,0.953173883062,81.9810010808,239,
60.0,0.949,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.949,-0.296249113767,-12.0,-0.228784675833,0.241926604576,0.991675608241,0.927604092015,82.9563299364,239,
72.0,0.949,-0.240970206507,-12.0,-0.190175163578,0.205670013601,0.990746281306,0.946916028251,83.0287969789,239,
78.0,0.949,-0.301750421521,-12.0,-0.237600322486,0.250877822571,0.991593027608,0.922280598084,82.5483302228,239,
84.0,0.949,-0.34767767734,-12.0,-0.251873628211,0.264879787369,0.991054709208,0.914146232899,82.2347030444,239,
90.0,0.949,-0.402444113498,-12.0,-0.325249809189,0.334969805697,0.990620132257,0.872267199648,82.6406472938,239,
96.0,0.949,-0.327818588154,-12.0,-0.253134548493,0.263742691539,0.993582542488,0.915620595316,83.9538942696,239,
102.0,0.949,-0.404104525279,-6.0,-0.325534319046,0.334958470445,0.993483270577,0.870662030754,82.9033339393,239,
108.0,0.949,-0.31539192971,-6.0,-0.218336709274,0.232382120512,0.993131816013,0.931954645965,82.7584485648,239,
114.0,0.949,-0.402268934681,-6.0,-0.322474877274,0.331919925506,0.991761198417,0.873952218738,82.9635825956,239,
120.0,0.949,-0.317517922527,0.0,-0.240528943227,0.259568770163,0.98196607877,0.917889993817,78.8546346174,239,
126.0,0.949,-0.412598149231,0.0,-0.301917694881,0.322547329502,0.97521465478,0.876531549715,75.4044754701,239,
