LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.362176687111,6.0,0.0768751145713,0.140805460295,0.97513311114,0.981972479615,77.2967944145,240,
6.0,1.042,0.396313715471,-42.0,0.102358728317,0.146138867011,0.980374496709,0.980630770339,79.9486391111,239,
12.0,1.042,0.117911132152,12.0,0.00764086079748,0.0766030761307,0.989465100476,0.994616678234,85.3472506342,239,
18.0,1.042,0.111917890798,6.0,0.00860246627612,0.0718493662732,0.990745088283,0.995258331404,86.2870218448,239,
24.0,1.042,0.16117646194,12.0,0.0655055060166,0.0898359527829,0.993130711695,0.992623028546,88.1814846583,239,
30.0,1.042,0.229296801877,6.0,0.114712012258,0.130658583118,0.992897569442,0.984555178356,87.974888729,239,
36.0,1.042,0.0974936943152,6.0,0.0182867728699,0.0617072953563,0.993687909443,0.996506015248,88.6702427088,239,
42.0,1.042,0.0737455891692,6.0,0.0274854089205,0.0628607241999,0.994170810081,0.996370367334,89.1320123562,239,
48.0,1.042,0.097951080397,12.0,0.0591618405994,0.0846637323056,0.993395998532,0.993465836968,88.3574410194,239,
54.0,1.042,0.181619595682,6.0,0.11743257336,0.130960453243,0.99398266282,0.984559748117,88.8563167109,239,
60.0,1.042,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.042,0.0658321836248,0.0,0.0445160439264,0.0626297714722,0.996569457667,0.996432045266,91.5354367835,239,
72.0,1.042,0.0732138897511,6.0,0.0550978774386,0.0702094879338,0.996689392899,0.995529648838,91.6390292307,239,
78.0,1.042,0.137141962402,6.0,0.109702706003,0.117680198198,0.996825196498,0.987558080803,91.8167630104,239,
84.0,1.042,0.0579778426367,12.0,0.0274088034669,0.050709053386,0.996816990873,0.997662072309,91.8027443493,239,
90.0,1.042,0.0839169456098,6.0,0.0568801738526,0.07024565483,0.997075664384,0.995533677636,92.0800539236,239,
96.0,1.042,0.106173310924,6.0,0.0578103750963,0.0727867629495,0.996646864442,0.995212143357,91.5026521038,239,
102.0,1.042,0.157370761796,12.0,0.109763857203,0.11789132431,0.996783901455,0.987523169046,91.7352559191,239,
108.0,1.042,0.0689253814725,18.0,0.0315793897752,0.0563543271296,0.996243200935,0.997122964794,91.0319705018,239,
114.0,1.042,0.0984438310822,12.0,0.0664614234258,0.0808384662136,0.996446870753,0.994122262028,91.158030276,239,
120.0,1.042,0.0854912715001,24.0,0.0637729906765,0.0788004393276,0.996326384506,0.99439569655,91.1064540058,239,
126.0,1.042,0.105810065236,24.0,0.0889217226545,0.0998592416677,0.996406156316,0.991011054814,91.2692502391,239,
