LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0377614498831,30.0,0.0382836240888,0.106561792492,0.937482951981,0.936923845919,59.6069968706,239,
6.0,0.705,-0.112409692877,30.0,0.0163148702675,0.0964739723386,0.946833167506,0.947903846098,61.3308993616,240,
12.0,0.705,-0.152552042471,24.0,-0.0147070560525,0.092299506584,0.951488729043,0.953146064753,62.9430629057,240,
18.0,0.705,-0.167596230153,-36.0,-0.0179140028029,0.0915594732054,0.952516818222,0.954289987154,63.4840962385,240,
24.0,0.705,-0.133582470985,-18.0,0.00991453454435,0.0907114503554,0.956330564937,0.954171882244,63.3303264931,240,
30.0,0.705,-0.143285480568,0.0,-0.00577615023196,0.0859632513154,0.96305352335,0.959175441499,65.1193324844,240,
36.0,0.705,-0.143342311576,-6.0,0.00109487216834,0.0836062204135,0.969396706605,0.961102449456,66.0017997513,240,
42.0,0.705,-0.119997215819,0.0,0.0276257548088,0.0866484923549,0.973996533659,0.958274354805,66.6006174362,240,
48.0,0.705,-0.0868149020919,30.0,0.0558641087902,0.0992324617197,0.97469590643,0.94613046472,66.6464441499,240,
54.0,0.705,-0.0668725123766,-6.0,0.0754450751429,0.112482519919,0.973377286149,0.931746256216,66.0710541955,240,
60.0,0.705,-0.131186166591,12.0,0.0193522056126,0.0844606017765,0.977734440827,0.959731824503,66.565214135,240,
66.0,0.705,-0.0879694251043,12.0,0.056843267728,0.0996368537756,0.98096154123,0.944838099763,66.7207517393,240,
72.0,0.705,-0.0888958266944,0.0,0.0535947949503,0.0980121874455,0.977670331277,0.94680224941,66.6273486553,240,
78.0,0.705,-0.0561707682803,-6.0,0.0827365768256,0.114083370541,0.984658925059,0.930011266787,68.0562647206,240,
84.0,0.705,-0.180837238525,0.0,-0.0507088085844,0.0956478922618,0.978659458978,0.949488028004,67.0183034611,240,
90.0,0.705,-0.168578349292,-6.0,-0.0360539350929,0.0903192091897,0.971862288988,0.954921737525,66.3222572157,240,
96.0,0.705,-0.207652674874,-6.0,-0.0648583564389,0.107068175121,0.966642860942,0.938175079489,65.3556215811,240,
102.0,0.705,-0.142906890141,-6.0,-0.0157026913943,0.0836173530859,0.974738458988,0.960828022861,66.5993588847,240,
108.0,0.705,-0.278949418627,-18.0,-0.141084539414,0.165275181421,0.976832290314,0.863916918349,64.9898388895,240,
114.0,0.705,-0.257878197942,0.0,-0.144352306604,0.166072785618,0.971312323967,0.868938941167,66.6060580166,240,
120.0,0.705,-0.310996838769,-12.0,-0.164403541141,0.18392111567,0.983664077126,0.839733809264,66.4679880942,240,
126.0,0.705,-0.279814726353,-6.0,-0.138660039199,0.163697740904,0.979848061767,0.864820497572,64.6155553304,240,
