LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.11,-0.0516927461922,18.0,0.148944768309,0.23136938436,0.996196797506,0.989239519312,85.0937702626,239,
6.0,2.11,-0.387703850612,-18.0,-0.0790952018512,0.207010771844,0.997025419318,0.991195117041,83.9090550464,240,
12.0,2.11,-0.280355792658,-18.0,0.070827022926,0.21503923658,0.997160563721,0.990375501359,82.9219275236,240,
18.0,2.11,-0.426362837321,-6.0,-0.0571693850288,0.215517342343,0.997407069638,0.99026855081,82.5218841484,240,
24.0,2.11,-0.19526435646,6.0,0.170271244789,0.26789217087,0.997166019719,0.985085939514,82.6041401759,240,
30.0,2.11,-0.424385304084,6.0,-0.0624196063676,0.214769302448,0.997297520125,0.990365171449,82.7151704339,240,
36.0,2.11,-0.253725605685,0.0,0.129688181031,0.251370279094,0.996580679131,0.986759330595,81.8880366871,240,
42.0,2.11,-0.377602444589,0.0,0.0233698127923,0.220069131536,0.996254653147,0.989794004472,81.5942788961,240,
48.0,2.11,-0.12767356389,18.0,0.252273649357,0.328210698756,0.996673295396,0.977777897943,82.3404961687,240,
54.0,2.11,-0.315787771374,18.0,0.0840312426031,0.230730217087,0.996503161149,0.988829245309,81.9257329244,240,
60.0,2.11,-0.225688438773,24.0,0.158462538075,0.263910245723,0.996390480474,0.98551146841,82.2489962558,240,
66.0,2.11,-0.295567686232,24.0,0.0938298918443,0.230361517477,0.996739772947,0.988906759397,82.3040548732,240,
72.0,2.11,-0.126203506302,18.0,0.258145319743,0.332421877852,0.997045739313,0.977185431176,82.3836095694,240,
78.0,2.11,-0.217161342408,18.0,0.161488261489,0.266693290291,0.9964979011,0.985180898851,82.1479289435,240,
84.0,2.11,-0.291841415898,24.0,0.0922486837737,0.228755018643,0.99676291278,0.989070896144,82.3929010479,240,
90.0,2.11,-0.335472873405,18.0,0.0537004159114,0.213678932728,0.996757576808,0.990476679925,82.6039300771,240,
96.0,2.11,-0.276553908036,24.0,0.115833332322,0.242593960537,0.996686313652,0.987679082465,82.0712872713,240,
102.0,2.11,-0.249983239664,12.0,0.134029783561,0.248891800938,0.997036742557,0.987065780827,82.3599616634,240,
108.0,2.11,-0.466494787009,24.0,-0.0572043772271,0.216941575063,0.99681935492,0.990155508468,82.3984736177,240,
114.0,2.11,-0.426117331935,18.0,-0.0438435415051,0.208220792314,0.997015538535,0.99097180835,82.8788498138,240,
120.0,2.11,-0.459563545002,24.0,-0.0663139182024,0.213769713066,0.997060436062,0.99048996344,82.9064932587,240,
126.0,2.11,-0.399369641395,18.0,0.00515665709982,0.207398670475,0.996952979924,0.991008051659,82.5607393576,240,
