LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0901602226621,12.0,-0.0520849965983,0.0823923744092,0.988917630501,0.977968009333,78.8058355643,239,
6.0,0.719,-0.153360641368,12.0,-0.100071399654,0.119577295914,0.986664383872,0.955060132606,78.2893177839,240,
12.0,0.719,-0.147517919407,6.0,-0.0891830528858,0.112148078186,0.98310312863,0.960484494656,77.4464385171,240,
18.0,0.719,-0.142259338646,6.0,-0.0886218981076,0.110078885432,0.984821295278,0.962084871839,78.3423982527,240,
24.0,0.719,-0.118598810084,0.0,-0.0707315432452,0.0958324224707,0.985570044369,0.970936367406,78.5532645618,240,
30.0,0.719,-0.120322597562,-12.0,-0.0694835227293,0.0955268724469,0.983506040315,0.971348569911,78.2564588413,240,
36.0,0.719,-0.130916504027,-12.0,-0.0747495081938,0.0991944479937,0.985719236196,0.968798722626,78.3715518875,240,
42.0,0.719,-0.0943266253315,-12.0,-0.0523731317159,0.0825994875262,0.984556782138,0.978482465339,78.814343117,240,
48.0,0.719,-0.111169909195,-18.0,-0.0656464988647,0.0926963401182,0.985037177684,0.972717549953,78.2926016888,240,
54.0,0.719,-0.129330180219,-12.0,-0.0758260649876,0.0990401234786,0.987215045147,0.9688878373,78.8673159348,240,
60.0,0.719,-0.199627589902,-24.0,-0.105609802876,0.128679668594,0.98389486412,0.946738966282,75.6148674359,240,
66.0,0.719,-0.135788462446,12.0,-0.088938490765,0.107082146024,0.992000949814,0.963656824062,80.2193985886,240,
72.0,0.719,-0.133815958744,-6.0,-0.0986779113184,0.113442443147,0.991923327884,0.960164923059,81.4378954914,240,
78.0,0.719,-0.105799700902,-6.0,-0.0536092635563,0.0842086499085,0.988646667145,0.976943043918,78.4605110446,240,
84.0,0.719,-0.226483808783,6.0,-0.147828034093,0.161111642721,0.994145356451,0.919551301772,78.7518520836,240,
90.0,0.719,-0.217894006074,12.0,-0.128908116531,0.149249525614,0.989546817763,0.92769965233,75.050478757,240,
96.0,0.719,-0.20996880289,-12.0,-0.127471474532,0.145927645862,0.988306979444,0.932292173297,76.4388999064,240,
102.0,0.719,-0.109401787124,-24.0,-0.0456352674628,0.0863750140516,0.980831076584,0.975600103897,75.6757621484,240,
108.0,0.719,-0.198225129475,-12.0,-0.114017092578,0.137494553109,0.976157490453,0.940957960335,74.512290401,240,
114.0,0.719,-0.122181182794,-24.0,-0.0473578152372,0.0813961347091,0.988629892754,0.978261401773,78.0421134468,240,
120.0,0.719,-0.145036961382,-24.0,-0.0903922767581,0.115736290106,0.980765335986,0.957505354193,76.0264147608,240,
126.0,0.719,-0.0870780858659,-18.0,-0.0340083929706,0.0766179905354,0.981542728281,0.981213029611,77.2275752848,240,
