LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.0490016135631,-6.0,0.0391558437922,0.130512757452,0.9928885035,0.994441842139,86.3258693338,239,
6.0,1.204,0.0336653661388,-6.0,0.00877378458823,0.121899721627,0.993119434821,0.995164582512,86.644116309,240,
12.0,1.204,-0.0292879951968,0.0,-0.0316334771467,0.134035855729,0.992444902189,0.994092699648,85.6921675607,240,
18.0,1.204,0.134509184646,-18.0,0.134666280041,0.181801847669,0.993417057522,0.989251240756,86.583565305,240,
24.0,1.204,0.11468049917,-6.0,0.120684512973,0.168202276272,0.993649588167,0.990861289085,87.1296725209,240,
30.0,1.204,0.0311621304282,-6.0,0.0400210655612,0.130132620054,0.993297241699,0.994450530199,86.397814833,240,
36.0,1.204,-0.00918282154473,-12.0,0.00125384267096,0.137205953198,0.992155822963,0.993735777067,84.9286352002,240,
42.0,1.204,0.103490686905,-12.0,0.100051147582,0.148787632464,0.994213219863,0.992894887522,87.9028269159,240,
48.0,1.204,0.147678902305,-12.0,0.149829741057,0.186460021472,0.994235759205,0.988860128907,87.8080069498,240,
54.0,1.204,-0.00373969988903,-12.0,0.0384403885337,0.169976132799,0.989194991239,0.990104542057,81.8119673076,240,
60.0,1.204,0.0347555493149,-12.0,0.054756809908,0.127083002531,0.994065281512,0.994760836874,87.4023351333,240,
66.0,1.204,0.0819509618416,-12.0,0.112547766434,0.155417383156,0.994612052689,0.992257496785,88.2263337823,240,
72.0,1.204,0.219049319749,-18.0,0.244680085271,0.266596662136,0.994280388207,0.977791678377,88.371809345,240,
78.0,1.204,0.0443126097599,-12.0,0.0922372896253,0.149639100187,0.993824079122,0.992723178675,87.056334056,240,
84.0,1.204,0.111865351685,-12.0,0.153897745638,0.190766761456,0.994159838364,0.988310686397,87.6169731306,240,
90.0,1.204,0.113424914247,-18.0,0.166178251086,0.199468323025,0.994400339757,0.987259648139,87.8804670803,240,
96.0,1.204,0.29207181128,-18.0,0.321420103838,0.329995741853,0.996855012269,0.967427166791,91.7896789232,240,
102.0,1.204,0.0733279613162,-6.0,0.129304039829,0.172674783989,0.994016796516,0.990383482121,87.4285769016,240,
108.0,1.204,0.1483334153,-12.0,0.190481398634,0.219560718239,0.994245296628,0.984689855331,88.0048933048,240,
114.0,1.204,0.0921541924006,-12.0,0.136866623186,0.174236231093,0.99458035291,0.990278737476,88.1557100652,240,
120.0,1.204,0.266222954128,-6.0,0.301486206341,0.312422711586,0.996284902617,0.97051388234,90.9990361936,240,
126.0,1.204,0.081832213784,-12.0,0.134792348555,0.16864203545,0.99488073274,0.990988645351,88.8671210906,240,
