LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,0.200740413454,-54.0,0.719720851879,0.87554505345,0.914268988138,0.73478635905,46.2981538736,239,
6.0,1.714,0.22738763476,-60.0,0.783816850508,0.938372703936,0.902683431257,0.713459908267,44.3470356725,240,
12.0,1.714,0.179390163704,-66.0,0.727309973463,0.889903574946,0.901736960055,0.727150397471,44.6853067226,240,
18.0,1.714,0.262672038001,-60.0,0.77676275776,0.928685253579,0.906626941643,0.717983416228,45.0920305575,240,
24.0,1.714,0.155311708239,-60.0,0.695630203625,0.861095411598,0.908570067309,0.73531201301,45.2524765673,240,
30.0,1.714,0.187597526337,-60.0,0.716105598348,0.881569906603,0.911311842448,0.727310519806,44.5372307582,240,
36.0,1.714,0.220784590696,-60.0,0.745052756701,0.900410092163,0.907743503065,0.726493397303,45.460014236,240,
42.0,1.714,0.253215559529,-60.0,0.775167262715,0.926153780972,0.909878858946,0.718792904351,45.3277031241,240,
48.0,1.714,0.213061998558,-66.0,0.74840414514,0.905707939453,0.908229384993,0.722717281758,44.9753658069,240,
54.0,1.714,0.181938783331,-60.0,0.719350287928,0.882917883225,0.919205333582,0.726375870164,44.776829769,240,
60.0,1.714,0.26322787434,-60.0,0.782421774602,0.929110287976,0.912422964973,0.719518551798,45.9500034152,240,
66.0,1.714,0.251305777862,-66.0,0.776880282931,0.931663976135,0.903843423097,0.715216367963,44.5271068516,240,
72.0,1.714,0.263144657403,-60.0,0.79617361839,0.947644339248,0.900922418027,0.711858435444,44.5604091404,240,
78.0,1.714,0.18637922457,-72.0,0.715434198772,0.882762100879,0.902777240634,0.726288706861,44.2166822018,240,
84.0,1.714,0.259083903656,-66.0,0.771935641797,0.919161712329,0.916594939546,0.722440206985,46.1752820078,240,
90.0,1.714,0.191950515091,-66.0,0.718868235019,0.88041159085,0.913851119907,0.729282162842,45.1708040365,240,
96.0,1.714,0.235101937499,-66.0,0.762267347006,0.913107300858,0.913010501277,0.722861730368,45.7725399984,240,
102.0,1.714,0.134656299064,-72.0,0.642870612323,0.825551309914,0.910771971611,0.739789873965,44.1302332769,240,
108.0,1.714,0.266387386041,-72.0,0.787536636339,0.942644286008,0.906844357086,0.710915253894,44.1185758548,240,
114.0,1.714,0.194782934014,-66.0,0.711624855612,0.87726269033,0.909353046839,0.729165088266,44.6609817292,240,
120.0,1.714,0.302483368815,-54.0,0.81749083073,0.96049002541,0.911769771655,0.710948349714,45.6079492104,240,
126.0,1.714,0.176229770099,-60.0,0.676387870159,0.847162517346,0.911134388622,0.737908583343,44.9768807319,240,
