LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.370178323431,-54.0,0.278245806652,0.288681984397,0.993702729169,0.944603795849,87.5044898769,239,
6.0,1.008,0.0890872744922,-48.0,0.144050551174,0.15326558611,0.998226079051,0.98366752735,91.4791391831,240,
12.0,1.008,0.0485215115873,-6.0,0.11970892401,0.129749736062,0.998631967703,0.988225548013,91.8527799013,240,
18.0,1.008,0.0883657413886,-18.0,0.146171679178,0.154048500861,0.998842915447,0.98348787743,92.0837193051,240,
24.0,1.008,0.227577758443,-18.0,0.286177216211,0.29006514317,0.998881390814,0.944132831872,92.2947386096,240,
30.0,1.008,0.083261501403,-18.0,0.138251439919,0.145364583785,0.999104542643,0.985326075903,92.6882402029,240,
36.0,1.008,0.0676056971064,-18.0,0.1187002953,0.126784916224,0.999214234044,0.988784357224,92.7478256677,240,
42.0,1.008,0.0731748942758,-18.0,0.119429442408,0.126643695336,0.99931073631,0.988846918617,93.1411149697,240,
48.0,1.008,0.223212633921,-18.0,0.285301638072,0.28808704882,0.999447470039,0.945189200894,93.4942866926,240,
54.0,1.008,0.085400003472,-12.0,0.143495389381,0.148814077614,0.999429458347,0.984724624111,93.5812650158,240,
60.0,1.008,0.0435275509407,-18.0,0.104912515608,0.112200584816,0.99947382763,0.99124082828,93.5244748253,240,
66.0,1.008,0.0227013413673,-12.0,0.0850279986466,0.0933028931733,0.999482412114,0.993940649643,93.7465416502,240,
72.0,1.008,0.193693426209,-12.0,0.258102778843,0.261149275319,0.999464647369,0.95447522269,93.5253665126,240,
78.0,1.008,0.0805351877779,-12.0,0.14997619673,0.155323945083,0.99939627708,0.983361729536,93.4222900073,240,
84.0,1.008,0.0446609206133,-12.0,0.108889149588,0.115741786132,0.999414238607,0.990705513301,93.6131109844,240,
90.0,1.008,0.0255762091636,-6.0,0.0920012345581,0.100074553185,0.999432571201,0.993029085047,93.5895562243,240,
96.0,1.008,0.169067760547,-18.0,0.239312418569,0.242965022239,0.99935686801,0.960229746499,93.1675653449,240,
102.0,1.008,0.118058449962,-24.0,0.179715559229,0.183807787303,0.999492302928,0.976911505004,93.721270018,240,
108.0,1.008,0.0458018460927,-18.0,0.10512166687,0.111829558229,0.999267372391,0.991360435869,93.7898827349,240,
114.0,1.008,0.0316575668527,-12.0,0.087513088533,0.0945374637183,0.999109547128,0.993863930725,94.1786248477,240,
120.0,1.008,0.124042113799,-24.0,0.186778541582,0.190568797092,0.999143249332,0.975427049076,93.8435461668,240,
126.0,1.008,0.106215279228,0.0,0.164841182003,0.169221690085,0.999170781702,0.980483064806,93.7726670575,240,
