LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.0725686207233,-414.0,0.0776248430206,0.118924231467,0.991757057951,0.989887798929,85.3624921176,239,
6.0,0.663,-0.0301112290749,-354.0,0.0298272869353,0.0935240557134,0.99250882735,0.993788640797,85.6945749994,240,
12.0,0.663,0.0894061128618,-384.0,0.163273436331,0.184655504052,0.993400167928,0.976176091505,86.0799674472,240,
18.0,0.663,0.0854179535044,-390.0,0.158165432482,0.179082191308,0.993927171695,0.977577317807,86.4452420412,240,
24.0,0.663,-0.00156032378205,-390.0,0.0623085793893,0.10474086089,0.99389113488,0.992203870058,86.4124602531,240,
30.0,0.663,-0.0773340061671,-330.0,0.000125998978841,0.0838934333294,0.993933875695,0.994985937755,86.4606566535,240,
36.0,0.663,0.0307563660065,-372.0,0.110308751537,0.137595197395,0.994255489394,0.986648445789,86.7265037541,240,
42.0,0.663,0.0563692345234,-372.0,0.140103913107,0.162314580142,0.994352077006,0.981520012227,86.7731905579,240,
48.0,0.663,-0.0486892604916,-366.0,0.0334384057985,0.0876266678595,0.994411983351,0.994549146992,86.9282970578,240,
54.0,0.663,-0.123954445826,-366.0,-0.0384342906323,0.0874678219761,0.994570653633,0.99459739006,87.3195922764,240,
60.0,0.663,-0.040310329167,-378.0,0.0375251120585,0.0908887287717,0.994126810826,0.994126836599,86.6402396016,240,
66.0,0.663,-0.00434937449631,-378.0,0.0801299724724,0.113898395055,0.994308581934,0.990839893119,86.936542846,240,
72.0,0.663,-0.0812538240793,-372.0,0.000464303917398,0.0828666197923,0.994157707795,0.995109680369,86.6265662676,240,
78.0,0.663,-0.137302177247,-378.0,-0.0475323920906,0.0913527699679,0.994655301003,0.994113351293,87.4096991624,240,
84.0,0.663,-0.059293857495,-378.0,0.0218417610173,0.0770195331799,0.99482457175,0.995853649409,88.080299318,240,
90.0,0.663,-0.0316772059221,-378.0,0.0535512336577,0.0892977506239,0.995313277507,0.994437152047,88.4674441205,240,
96.0,0.663,-0.117814366862,-372.0,-0.0438417490557,0.0932578090103,0.994101849634,0.99382871517,86.7162036669,240,
102.0,0.663,-0.19285818532,-378.0,-0.101622373518,0.132250218048,0.993875903262,0.987613261173,86.341028327,240,
108.0,0.663,-0.209032799274,-378.0,-0.14074564963,0.167211431511,0.993021477394,0.980201752944,85.430065978,240,
114.0,0.663,-0.145073616182,-378.0,-0.0679476269175,0.111091455715,0.99346201684,0.991182645427,85.8158476519,240,
120.0,0.663,-0.193624969299,-378.0,-0.114827107931,0.141815866216,0.994117954015,0.98580383619,86.5684459224,240,
126.0,0.663,-0.207231323104,-378.0,-0.133133368458,0.154297839397,0.994240798531,0.983482729305,87.4124620882,240,
