LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.0953587191652,-66.0,0.0355658389949,0.0439533502035,0.981116996917,0.972568113674,80.2188011909,239,
6.0,0.366,0.0175695226181,-6.0,0.0100524787532,0.0233812521042,0.987446962297,0.992162771278,83.9038326305,240,
12.0,0.366,0.0568610107182,-54.0,0.0514686029548,0.0543198611405,0.991355331863,0.959044737144,86.7574264066,240,
18.0,0.366,0.0632881884324,-54.0,0.0609851347515,0.0633331970389,0.991549943978,0.944984099462,86.9726116367,240,
24.0,0.366,0.0791758076178,-48.0,0.0718716774491,0.0737837521414,0.992057232027,0.92758222382,87.2752068141,240,
30.0,0.366,0.0430067061996,-48.0,0.0389623531383,0.0424806749185,0.99175713135,0.974448711554,87.0928694945,240,
36.0,0.366,0.0575730151983,-48.0,0.0555695514456,0.0579679173392,0.992128217547,0.953473448107,87.4176346829,240,
42.0,0.366,0.0727262631949,-24.0,0.0694160628502,0.0714536484836,0.991692881662,0.931220026564,87.081808629,240,
48.0,0.366,0.0822945443791,-24.0,0.0756469850359,0.0776099194384,0.99132933139,0.920267535551,86.7749328874,240,
54.0,0.366,0.0505140829068,-24.0,0.0435058795449,0.0467340754443,0.991672142652,0.969347060168,86.9858939192,240,
60.0,0.366,0.036022565955,-24.0,0.0300153240968,0.0343008975468,0.992163320578,0.983271630477,87.3409912608,240,
66.0,0.366,0.049519282575,-24.0,0.0446180661495,0.0476097390624,0.992106401879,0.968226650736,87.3344819508,240,
72.0,0.366,0.0561115267399,-18.0,0.0528115425005,0.0553023619849,0.992287047692,0.957668641341,87.4874199241,240,
78.0,0.366,0.0300605897262,-18.0,0.0245255314111,0.0295122300088,0.992766269417,0.987755364854,87.4832896791,240,
84.0,0.366,0.0183722518312,-30.0,0.0115610247802,0.0205803563441,0.992416113837,0.994038698321,87.0176172123,240,
90.0,0.366,0.0302170388552,-24.0,0.0277374746976,0.0320399836859,0.993002264246,0.985558753504,87.7717422953,240,
96.0,0.366,0.0406793050087,-18.0,0.0306198346954,0.0349454380433,0.992861373389,0.983116862069,87.1591063504,240,
102.0,0.366,0.0227369710031,-24.0,0.0139295475066,0.0220598046714,0.992488075386,0.993180741656,86.9571012569,240,
108.0,0.366,0.0123716521063,-24.0,0.00334655899859,0.0180622288019,0.991909813172,0.995421112727,86.4661604742,240,
114.0,0.366,0.0247881392761,-24.0,0.0134384826838,0.0221688293321,0.992204220589,0.993143450777,86.5562537727,240,
120.0,0.366,0.0258575514716,-24.0,0.00685399330109,0.023467063703,0.987511176797,0.992375028407,82.8867660353,240,
126.0,0.366,0.000369188345937,-24.0,-0.00742347248468,0.0196036501045,0.990816661543,0.994510292389,86.1655568454,240,
