LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.132890218958,-30.0,-0.0731155063413,0.0986421830663,0.959727875309,0.949418514388,71.1739428226,239,
6.0,0.549,-0.0915375311193,-54.0,-0.0155649791764,0.0822825115533,0.938545537655,0.962302740419,64.8015056817,240,
12.0,0.549,-0.147114108531,-48.0,-0.0619287580074,0.0990598688961,0.946214654874,0.945789377944,66.3181589799,240,
18.0,0.549,-0.136999177438,-18.0,-0.0531361732069,0.0920237415511,0.949788375311,0.953047469157,67.2690961648,240,
24.0,0.549,-0.206453934452,-24.0,-0.13807713625,0.154599719581,0.958979107689,0.880986674794,69.7055956311,240,
30.0,0.549,-0.198705522898,-24.0,-0.126603746441,0.144560716351,0.95808508755,0.89426415217,69.6007991997,240,
36.0,0.549,-0.156934559599,-18.0,-0.0876782253992,0.11227155963,0.960232261349,0.931415877371,69.4508993769,240,
42.0,0.549,-0.124101154834,-36.0,-0.0590417625402,0.0896238680383,0.961832029325,0.955941016587,70.6256522548,240,
48.0,0.549,-0.139451317606,-42.0,-0.0754653753123,0.101628653253,0.96172229363,0.943752920335,70.3464093316,240,
54.0,0.549,-0.136521463174,-48.0,-0.0661673704121,0.102751356211,0.949185534591,0.939561483586,65.7536996277,240,
60.0,0.549,-0.115619538228,-54.0,-0.0339002257291,0.0876071648804,0.943072188843,0.955657804614,64.8078499766,240,
66.0,0.549,-0.0795120334177,-24.0,-0.00792351914461,0.0776025797136,0.951770884223,0.964530986707,66.3697785583,240,
72.0,0.549,-0.118198463149,-30.0,-0.0515247831112,0.0883619645724,0.960081069365,0.955295770763,68.7276343462,240,
78.0,0.549,-0.11368040615,-42.0,-0.0450302331361,0.0865785875708,0.952767611662,0.957929583305,67.7857025148,240,
84.0,0.549,-0.159711756362,-18.0,-0.0789736211678,0.10790949229,0.96007037711,0.933735673769,67.9644220595,240,
90.0,0.549,-0.176579220916,-36.0,-0.100005128979,0.126601877617,0.957125148896,0.909179077746,66.1794867844,240,
96.0,0.549,-0.191145442348,-42.0,-0.119567644565,0.138905860818,0.961014169023,0.898465128896,69.2003717373,240,
102.0,0.549,-0.179213714287,-42.0,-0.107738586333,0.133044371283,0.945800032484,0.906653700903,65.9942755733,240,
108.0,0.549,-0.11906738659,18.0,-0.0336442134589,0.0853773804917,0.94640956717,0.958259109082,65.8157019577,240,
114.0,0.549,-0.136646413374,-6.0,-0.0627881104278,0.100399681862,0.942832893211,0.945395462262,65.8701935693,240,
120.0,0.549,-0.107918059089,-24.0,-0.0360757224265,0.0847929880227,0.945784229361,0.960250936064,66.5706718324,240,
126.0,0.549,-0.140016972852,-18.0,-0.0795521910592,0.112280170417,0.943517029152,0.931083535005,65.481669312,240,
