LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.0317393564347,6.0,0.0334118163079,0.0536953792424,0.971985372452,0.997903312214,93.0568246286,230,
6.0,0.962,-0.0444970578909,12.0,0.0170956592618,0.0436500457102,0.972301658234,0.998610287087,93.3201323863,231,
12.0,0.962,-0.0512823852889,12.0,0.0134696465349,0.0420280669517,0.972481309112,0.998710422353,93.3612570265,231,
18.0,0.962,-0.0444638760019,18.0,0.0208571694574,0.0444513889933,0.972618565274,0.99855933885,93.470434227,231,
24.0,0.962,-0.0235739266855,18.0,0.0382238225646,0.0542520963325,0.972626726875,0.997859600858,93.6263296642,231,
30.0,0.962,-0.0393261476346,18.0,0.0192969060014,0.0424621285686,0.972668859156,0.998690451453,93.7055612488,231,
36.0,0.962,-0.0486291739569,18.0,0.0152639137397,0.0403165191602,0.972770109381,0.998820142437,93.7828124641,231,
42.0,0.962,-0.0425738562175,24.0,0.0167904716948,0.0398082929185,0.972872275858,0.998851684272,93.9968962635,231,
48.0,0.962,-0.0196311410954,18.0,0.0392303387645,0.0531062754724,0.972765399252,0.997965611207,94.1184606441,231,
54.0,0.962,-0.0415790372629,24.0,0.0151697390489,0.037709873426,0.972678902689,0.998974889481,94.2594099376,231,
60.0,0.962,-0.0555247734681,12.0,0.00817777047911,0.0373055157839,0.972714472853,0.99898867729,93.924692465,231,
66.0,0.962,-0.0562895645816,24.0,0.00680327544869,0.0364076059857,0.97278795237,0.999037713447,94.0259743527,231,
72.0,0.962,-0.037184735393,24.0,0.02955675237,0.047198226801,0.972816364682,0.998379210525,93.9136209038,231,
78.0,0.962,-0.0603017536577,24.0,0.00819630901358,0.03750997387,0.972662883045,0.998977369762,93.8894054243,231,
84.0,0.962,-0.0586938529752,24.0,0.00621969367072,0.0358940984898,0.972717903413,0.999066325944,94.0950294382,231,
90.0,0.962,-0.0631148205324,24.0,0.00290985001341,0.0348123804348,0.9727922216,0.999121797517,94.196687597,231,
96.0,0.962,-0.0431316082249,24.0,0.0243906705725,0.0440459922465,0.972723802202,0.998590318496,93.9243746142,231,
102.0,0.962,-0.0582892093331,24.0,0.0125125455873,0.0373912684721,0.972775279575,0.998985701821,94.1327967406,231,
108.0,0.962,-0.0606769430639,18.0,0.00610966330724,0.0346032111935,0.97260931017,0.999138174559,94.3119547718,231,
114.0,0.962,-0.0693748824413,36.0,-0.0072963669947,0.0339929592488,0.972606606541,0.999174710578,94.4128404639,231,
120.0,0.962,-0.0598790216596,30.0,0.00712008064662,0.0364692232996,0.972527678061,0.999041193588,94.0308026184,231,
126.0,0.962,-0.0667061431523,30.0,0.0049811538339,0.0351116208787,0.972640847895,0.99911164711,94.193061648,231,
