LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.19321660246,-30.0,-0.166853353574,0.171277029848,0.988922745756,0.888817301821,84.4625090034,239,
6.0,0.452,-0.159127342722,-36.0,-0.13242792727,0.136644152316,0.991343025877,0.926462340839,86.4423153455,240,
12.0,0.452,-0.163670029674,6.0,-0.135914767394,0.139319277871,0.992527551499,0.92506102527,87.6783822175,240,
18.0,0.452,-0.203896906851,0.0,-0.173909161762,0.176624986923,0.99235639093,0.885851593869,87.5804634804,240,
24.0,0.452,-0.248849533073,-36.0,-0.217238228575,0.219702546197,0.991382647503,0.836042379827,86.7916384832,240,
30.0,0.452,-0.213166375071,-6.0,-0.176832149108,0.179426272147,0.992977457885,0.88102205243,87.7632193955,240,
36.0,0.452,-0.164074370175,-24.0,-0.125819962063,0.129244572437,0.993886988894,0.933229314839,88.1034799546,240,
42.0,0.452,-0.200109362096,-12.0,-0.158172167945,0.16128857175,0.993164410499,0.899529884491,87.299379828,240,
48.0,0.452,-0.240542686941,-18.0,-0.205132019899,0.207019019642,0.994653004503,0.848178667678,88.7745582927,240,
54.0,0.452,-0.214503562668,-6.0,-0.170778804627,0.173104417702,0.994902222636,0.886399264134,88.6168215887,240,
60.0,0.452,-0.157248902457,-18.0,-0.115662401164,0.118256685101,0.99670426715,0.943048901949,90.0841282407,240,
66.0,0.452,-0.175507905372,-18.0,-0.136248287752,0.138545619951,0.996415937602,0.923643186615,89.8864233938,240,
72.0,0.452,-0.225849174608,-24.0,-0.185841852907,0.188154363841,0.995789910914,0.866928138678,88.1623683881,240,
78.0,0.452,-0.221851051952,-12.0,-0.175000182269,0.177946469712,0.994769120752,0.877980105274,87.0197992476,240,
84.0,0.452,-0.169486022918,0.0,-0.118110538839,0.121846617892,0.996687871783,0.937778765001,87.9478590864,240,
90.0,0.452,-0.1791859685,-18.0,-0.126848579758,0.130858452637,0.995784066335,0.928697645278,87.0604922208,240,
96.0,0.452,-0.219221967441,12.0,-0.169141084831,0.172036166885,0.995450705724,0.884690098101,87.3494388416,240,
102.0,0.452,-0.216908643537,-6.0,-0.17025575739,0.172863233909,0.995404224157,0.884806254907,87.9601271619,240,
108.0,0.452,-0.149231624537,-12.0,-0.095394191906,0.102072426827,0.995581720066,0.954253590683,85.3827050736,240,
114.0,0.452,-0.139660562307,42.0,-0.0885267737388,0.0950394150151,0.994869594792,0.960725072651,86.0824034469,240,
120.0,0.452,-0.164592483984,36.0,-0.113652099223,0.11862651163,0.994399642265,0.940668546911,86.3175199797,240,
126.0,0.452,-0.163000078748,6.0,-0.116230729103,0.120820876661,0.996104496527,0.938066016156,86.722262058,240,
