LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.33,0.125082371021,-18.0,0.101987697273,0.279096692406,0.99025330144,0.993829365842,85.085119906,239,
6.0,2.33,0.505731246472,-30.0,0.463663536281,0.524313713136,0.991466224901,0.978608166258,85.9472558958,240,
12.0,2.33,0.183247235792,-24.0,0.104116389013,0.254720580262,0.992566209689,0.994885298396,86.654380166,240,
18.0,2.33,0.978235411679,-24.0,0.899962780793,0.932297580888,0.991902378443,0.936040617175,86.0266571988,240,
24.0,2.33,0.396720135746,-18.0,0.317716144769,0.401570950197,0.991877022783,0.987443289475,85.9010509143,240,
30.0,2.33,0.707095554682,-18.0,0.632454817247,0.677697407948,0.992073005573,0.9651359726,86.0232485404,240,
36.0,2.33,0.167819055068,-24.0,0.0850901753815,0.258787236923,0.992029484072,0.994750486501,85.9696116892,240,
42.0,2.33,0.886761113544,-18.0,0.792498813761,0.827982740562,0.992482271122,0.949041938858,86.2339445853,240,
48.0,2.33,0.38522456738,-18.0,0.288234797915,0.376304398282,0.992375427054,0.988999718885,86.1118325584,240,
54.0,2.33,0.490739902432,-18.0,0.391132551264,0.459962777675,0.992427519299,0.983675409636,86.1052629401,240,
60.0,2.33,0.167462580186,-18.0,0.0598851343195,0.248961795459,0.992538715295,0.995164665383,86.1272603266,240,
66.0,2.33,0.748635390206,-24.0,0.633595219764,0.679236031426,0.99232338666,0.965179104957,85.9475268907,240,
72.0,2.33,0.487965897738,-24.0,0.374608435372,0.452257309021,0.991698727448,0.984231932921,85.4535603175,240,
78.0,2.33,0.376158068321,-24.0,0.273416072338,0.369851196822,0.991918808897,0.989379411509,85.7016810705,240,
84.0,2.33,0.190815015037,-24.0,0.0628813329113,0.253189763738,0.992284091598,0.995000084998,85.9203118428,240,
90.0,2.33,0.451693810002,-24.0,0.345633520307,0.424449124319,0.991965629361,0.986028306408,85.8568417057,240,
96.0,2.33,0.442262795345,-24.0,0.344393318853,0.422000979662,0.991975819777,0.986147182279,85.9992900178,240,
102.0,2.33,0.0700500120512,-24.0,-0.0306998460298,0.256274428675,0.991455968844,0.994865285551,85.393767988,240,
108.0,2.33,0.117183412333,-18.0,0.0128382375809,0.244147127155,0.992084515679,0.995325838108,86.0034181701,240,
114.0,2.33,0.188877151847,-24.0,0.0793428006141,0.260540433391,0.99189038627,0.994691457971,85.7533498064,240,
120.0,2.33,0.409078749383,-18.0,0.301453412479,0.388795391189,0.991982326129,0.988240583625,85.9043218533,240,
126.0,2.33,-0.126090691881,-24.0,-0.240945477638,0.347505902597,0.991608570346,0.990581017795,85.6244359172,240,
