LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.207011426212,-60.0,0.725749178731,0.869022411986,0.894211212676,0.715852380559,44.6005268653,239,
6.0,1.649,0.219879563245,-66.0,0.777368422916,0.919745182335,0.884657941722,0.697367899106,42.9328250709,240,
12.0,1.649,0.190978654724,-54.0,0.733434918078,0.881965273066,0.882741701637,0.708576809057,43.1331674968,240,
18.0,1.649,0.25322046232,-66.0,0.772586896395,0.912900340358,0.887773099166,0.700929911499,43.5422273606,240,
24.0,1.649,0.163372273134,-60.0,0.702992938877,0.854472528607,0.888396438888,0.716656260593,43.6105787419,240,
30.0,1.649,0.178644314878,-60.0,0.707035023156,0.860010201793,0.893526245554,0.712779930271,43.1588816823,240,
36.0,1.649,0.222300489676,-54.0,0.745639499763,0.88844796272,0.888756904207,0.708842228326,43.9176781402,240,
42.0,1.649,0.243085129357,-60.0,0.766370528209,0.906312387088,0.89117718224,0.703042567102,43.8316076237,240,
48.0,1.649,0.213172503605,-54.0,0.750602101813,0.895418903643,0.888306028391,0.704299922602,43.3188664783,240,
54.0,1.649,0.168374988023,-66.0,0.708314918576,0.859387435703,0.902256655306,0.712575990375,43.5016321266,240,
60.0,1.649,0.262305780322,-60.0,0.782790258457,0.918006029116,0.893096838573,0.701077491963,44.3261586378,240,
66.0,1.649,0.243871065527,-60.0,0.770749478692,0.913834788793,0.8848670596,0.698723243506,43.0025719668,240,
72.0,1.649,0.274651935835,-54.0,0.797519553881,0.937386171363,0.879926193848,0.692852729891,42.8118114626,240,
78.0,1.649,0.186127994813,-66.0,0.720484713024,0.87470939206,0.880859538228,0.707344982879,42.4168962612,240,
84.0,1.649,0.250944901199,-54.0,0.771826206998,0.907157877334,0.898738348374,0.704429850064,44.6606090792,240,
90.0,1.649,0.192283704717,-60.0,0.721186439471,0.868501422118,0.89633170092,0.712212914371,43.8188334535,240,
96.0,1.649,0.228344917837,-66.0,0.765050831595,0.903673826825,0.894298551631,0.704067841688,44.1630940433,240,
102.0,1.649,0.13540279201,-72.0,0.655914206966,0.821963231786,0.890257894065,0.720506333634,42.4892887765,240,
108.0,1.649,0.26005149439,-60.0,0.785255324202,0.927548596588,0.888540803729,0.693611582253,42.6864417577,240,
114.0,1.649,0.198391907331,-66.0,0.719755938467,0.870082358563,0.891065667763,0.710710020639,43.2448208463,240,
120.0,1.649,0.307365409946,-54.0,0.816879067294,0.948064156521,0.894102964492,0.6926641976,44.137679619,240,
126.0,1.649,0.184947771699,-54.0,0.687404110039,0.843192794205,0.891205052494,0.718325784539,43.3095722365,240,
