LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.00888339993178,-24.0,0.0962408635532,0.183917326658,0.980165313741,0.982760461331,78.7502300306,239,
6.0,1.367,-0.119267241994,-30.0,-0.0270106674076,0.165606612583,0.979999055773,0.985668299524,77.8610116123,240,
12.0,1.367,-0.0781518146921,-42.0,0.0352863027625,0.166028673207,0.979565039881,0.985714562397,78.017296285,240,
18.0,1.367,-0.162244866705,-36.0,-0.0518481643151,0.169964644752,0.979652351594,0.985051635015,78.0677368999,240,
24.0,1.367,-0.0564330769296,-48.0,0.0685724670968,0.179955708152,0.978168963045,0.983239621722,77.4559142144,240,
30.0,1.367,-0.198491117636,-42.0,-0.0821710285163,0.184014829514,0.979072713315,0.982450587493,77.6902514024,240,
36.0,1.367,-0.088299926858,-48.0,0.0506592095796,0.160411124878,0.983603077227,0.986598270023,79.3768718502,240,
42.0,1.367,-0.139584061734,-36.0,-0.00223692723185,0.15466597121,0.982919801113,0.987507504264,79.045165586,240,
48.0,1.367,0.0111477852375,-36.0,0.14034317994,0.210191384385,0.982192033805,0.977210032112,78.7979460902,240,
54.0,1.367,-0.0981361772189,-36.0,0.0363263412689,0.161024823151,0.981945175724,0.986496024767,78.7438152048,240,
60.0,1.367,-0.0169583856568,-36.0,0.10893078439,0.192190043956,0.98189258066,0.980802871249,78.5453438921,240,
66.0,1.367,-0.0418060304496,-36.0,0.0843579957279,0.178311928056,0.981788627506,0.983509003812,78.7138292197,240,
72.0,1.367,0.0585147103046,-36.0,0.183260275081,0.24316119857,0.981138719137,0.969719562294,78.3443521985,240,
78.0,1.367,0.0199500732727,-36.0,0.141561809901,0.213463040561,0.980171559154,0.976702509181,78.3512699098,240,
84.0,1.367,-0.0813810319096,-36.0,0.0414371679924,0.167669003393,0.980547811462,0.985288114264,77.9858074402,240,
90.0,1.367,-0.0848015672896,-36.0,0.0208760178292,0.164111648907,0.979553093701,0.986012343541,77.9437433035,240,
96.0,1.367,-0.0715116189834,-36.0,0.0469170758701,0.17543913959,0.977852332841,0.983945961066,77.0940467809,240,
102.0,1.367,-0.0344719201955,-36.0,0.0717686031293,0.178950829076,0.979302743133,0.983388082246,77.7878666949,240,
108.0,1.367,-0.164531214601,-36.0,-0.0505326775887,0.171828988294,0.979164986311,0.984669238931,77.7469961685,240,
114.0,1.367,-0.13862198177,-36.0,-0.0441617113877,0.158210322423,0.982485876585,0.987110628236,79.4147978724,240,
120.0,1.367,-0.171284720852,-30.0,-0.048671905317,0.162810801568,0.982162524596,0.986243136861,78.9482040503,240,
126.0,1.367,-0.109480644149,-36.0,0.00463173333797,0.157981801544,0.981647560309,0.986985105717,78.6028850725,240,
