LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.0575085941657,24.0,0.0881329519765,0.0993010851178,0.998742735771,0.994402043269,93.2524011085,239,
6.0,0.858,-0.0179918718427,-6.0,-0.00763903792093,0.0470927387666,0.998585970057,0.998733338766,93.1359149248,240,
12.0,0.858,-0.0919346140737,-6.0,-0.0534156021578,0.0664623752369,0.999169487608,0.997487578566,94.1582862986,240,
18.0,0.858,-0.023934971288,24.0,0.028516260725,0.0472844542597,0.999324562069,0.998726978898,94.4285671762,240,
24.0,0.858,0.061700602265,0.0,0.103352379876,0.10957462097,0.99938867836,0.993210515282,94.6233991459,240,
30.0,0.858,-0.0816186186492,0.0,-0.031124678491,0.047393092654,0.999355868088,0.998725426623,94.720708988,240,
36.0,0.858,-0.075174988393,12.0,-0.0272038505517,0.0426137377114,0.999418105914,0.998974002044,95.1549176667,240,
42.0,0.858,-0.0180575110607,24.0,0.0209680782971,0.0380707944498,0.999400863343,0.999183179001,95.3062432036,240,
48.0,0.858,0.12393165667,18.0,0.160998779591,0.164202424296,0.999389879368,0.985014005013,95.2322084911,240,
54.0,0.858,-0.0232384023366,12.0,0.0190349137293,0.039752694283,0.999421359987,0.999103003775,94.8449424264,240,
60.0,0.858,-0.0137685971084,12.0,0.0268039015928,0.0442252907816,0.999428588554,0.998889219727,94.8038839672,240,
66.0,0.858,0.00105170329087,6.0,0.0494714561979,0.0606937185581,0.999442274825,0.997909402713,94.8062459052,240,
72.0,0.858,0.17426380292,12.0,0.213791415602,0.216612076025,0.999460006608,0.974033959438,94.8532590884,240,
78.0,0.858,-0.00132030020994,6.0,0.0508195164034,0.0625181618217,0.999448724549,0.997776266191,94.6213416915,240,
84.0,0.858,0.00238636597039,18.0,0.0399426234256,0.0504972510013,0.999550300934,0.998560257995,95.4362647428,240,
90.0,0.858,-0.0206522325431,18.0,0.0161077272247,0.0347177517628,0.99956188624,0.999318911091,95.4570995109,240,
96.0,0.858,0.113677524037,24.0,0.161572860698,0.164644725793,0.999437761405,0.984932935419,95.3240079342,240,
102.0,0.858,-0.00588724507974,18.0,0.034973516059,0.0464696252279,0.999591672827,0.998779817384,95.480174078,240,
108.0,0.858,-0.0351129056923,12.0,0.0100340020368,0.0342300225939,0.999595119781,0.999334765055,95.1658910669,240,
114.0,0.858,-0.0868768291669,12.0,-0.0463637802317,0.0546088595348,0.999561381675,0.998323280546,95.7379525096,240,
120.0,0.858,0.0526117874039,12.0,0.0856303434024,0.0906318958505,0.99937533943,0.99541533341,95.61417735,240,
126.0,0.858,-0.0684201644809,18.0,-0.0239523925083,0.0385291301751,0.99947113431,0.999164577715,95.5421548119,240,
