LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.120898822716,24.0,0.0573984187694,0.156717030971,0.965780038533,0.958501518877,66.7990704604,239,
6.0,0.974,-0.163531583594,24.0,0.0679908449655,0.160657262753,0.965814357748,0.956300974331,66.7923698977,240,
12.0,0.974,-0.209359571673,-66.0,-0.00926549904546,0.144358904692,0.964488187786,0.964772228948,67.1345131618,240,
18.0,0.974,-0.183366323344,-54.0,0.00682414989838,0.140298376257,0.967793357727,0.966836665563,68.030843146,240,
24.0,0.974,-0.201034333995,-30.0,0.000382986210865,0.135743920723,0.972373291125,0.968947993004,69.0321146845,240,
30.0,0.974,-0.158439236993,-18.0,0.0341524282105,0.13956671051,0.973151877213,0.967211007949,69.1278801511,240,
36.0,0.974,-0.203573770711,-12.0,-0.0115862568332,0.135486675575,0.975083178906,0.968850554699,69.2039048657,240,
42.0,0.974,-0.153864697783,-18.0,0.0469092993581,0.14021313689,0.978443665983,0.966728689654,69.8556742393,240,
48.0,0.974,-0.183681103868,-12.0,0.0302784258786,0.136508473085,0.978773977704,0.968245970284,69.6333038514,240,
54.0,0.974,-0.0900108978509,-18.0,0.112457897271,0.175488266769,0.977252099686,0.948645288221,69.2656901839,240,
60.0,0.974,-0.208565712583,-12.0,0.0113296008378,0.137281103608,0.977836410227,0.967510945228,68.7881426855,240,
66.0,0.974,-0.133661259429,-18.0,0.0838100177798,0.158763763451,0.97943932383,0.957193169489,69.238218075,240,
72.0,0.974,-0.179137119247,-12.0,0.0316294723081,0.138171345427,0.980284181167,0.967148436587,69.3152250574,240,
78.0,0.974,-0.076199405323,-12.0,0.128009008428,0.182160514834,0.983517033693,0.944869643581,70.4336494224,240,
84.0,0.974,-0.264808629775,-12.0,-0.061911144159,0.147102023235,0.978644521631,0.963280679533,69.5577840216,240,
90.0,0.974,-0.206252781914,-24.0,-0.0135317622049,0.133382231286,0.977172566578,0.969840107674,69.7277751297,240,
96.0,0.974,-0.286166642205,-24.0,-0.0935253466325,0.164430717633,0.97377199347,0.955046652828,69.1464367468,240,
102.0,0.974,-0.175011089831,-12.0,0.0112326708403,0.128652087622,0.981717169261,0.971948066854,70.7619740134,240,
108.0,0.974,-0.324917479408,-24.0,-0.143520688354,0.192362786403,0.981561472587,0.939710002767,70.7797206253,240,
114.0,0.974,-0.288305417255,-6.0,-0.12542310379,0.176423516404,0.9820685883,0.949357562393,71.6943655833,240,
120.0,0.974,-0.365116175046,-18.0,-0.177302164619,0.219978075636,0.98218447482,0.922060560861,70.2947800419,240,
126.0,0.974,-0.308344725141,-12.0,-0.117641218649,0.175911872658,0.982865767957,0.948253467371,70.16258705,240,
