LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.762,-0.119899706315,-24.0,-0.0711902974246,0.158454686594,0.99426823222,0.996149607636,89.0778481411,239,
6.0,1.762,-0.0700649698918,-30.0,-0.00607486094829,0.134344858383,0.994861471864,0.99722191656,89.6275245129,240,
12.0,1.762,-0.175731205885,12.0,-0.0834506992099,0.156324552414,0.995080810065,0.996235018892,89.7836945706,240,
18.0,1.762,0.155192316819,6.0,0.212291113212,0.252757031799,0.994753021279,0.990180247421,89.3977147703,240,
24.0,1.762,-0.0819331937629,-6.0,-0.0251124613156,0.13815530175,0.994760927463,0.997057533369,89.5002834309,240,
30.0,1.762,0.011091018957,-12.0,0.0714078652208,0.152914836356,0.994785319013,0.996401888193,89.5494339492,240,
36.0,1.762,-0.112006537551,-6.0,-0.0748231500822,0.148224307958,0.99526358915,0.996638173962,90.1109193611,240,
42.0,1.762,0.185095986388,-24.0,0.252654501584,0.283150479577,0.995324522822,0.987811610538,90.1206020399,240,
48.0,1.762,-0.0483502810512,-6.0,0.0127399203209,0.129787718476,0.995145600486,0.997423284142,90.0175534568,240,
54.0,1.762,0.0210866905818,-12.0,0.0892129256868,0.157499168944,0.995069047393,0.996216053331,89.9684589542,240,
60.0,1.762,-0.184840752483,-12.0,-0.121674507529,0.176302951,0.995177301677,0.995288808335,90.1393182388,240,
66.0,1.762,0.103231372932,-6.0,0.173412789876,0.217269859079,0.994945832405,0.992841660734,89.8833275559,240,
72.0,1.762,-0.0574969826702,-12.0,-0.00874895190116,0.130681857831,0.994965690376,0.997403106496,89.9226658215,240,
78.0,1.762,-0.0421794294416,-18.0,0.0137042445935,0.134035274426,0.994817733451,0.99725036922,89.6951189992,240,
84.0,1.762,-0.242156403287,-18.0,-0.197016397269,0.236092977655,0.994992771631,0.991573897297,89.9454441304,240,
90.0,1.762,0.0202170927079,-18.0,0.0833165218885,0.158686605994,0.994728114284,0.996138892135,89.5620355501,240,
96.0,1.762,-0.119689099223,-18.0,-0.0649489215433,0.145572455708,0.995005626532,0.996771436455,89.9310347753,240,
102.0,1.762,-0.182422253324,-18.0,-0.131502620803,0.186050346372,0.994857380447,0.994756609522,89.8280964208,240,
108.0,1.762,-0.291158361576,-12.0,-0.239375409622,0.271105775844,0.995194100464,0.988944007989,90.1636667002,240,
114.0,1.762,-0.145265999614,-12.0,-0.0873435436549,0.15719677115,0.99494078482,0.996247101539,89.8987691649,240,
120.0,1.762,-0.195926687809,-12.0,-0.14223198384,0.19182540295,0.995123076385,0.994411186725,90.0521692212,240,
126.0,1.762,-0.283402325315,-6.0,-0.235907481339,0.268302895676,0.995219530164,0.989109963797,90.1223534225,240,
