LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.036039894643,0.0,0.00336431861029,0.111454506305,0.960903251116,0.979350208383,72.2778394503,239,
6.0,0.986,0.013252265865,0.0,-0.0123707944008,0.108358110201,0.963393355099,0.980494490996,73.1596326487,240,
12.0,0.986,-0.043850186692,-36.0,-0.0523089086852,0.12203901417,0.961475892412,0.975540405545,72.5087522469,240,
18.0,0.986,-0.0345863238064,-42.0,-0.0233560239905,0.111983628979,0.962008775155,0.979303368687,72.6930661799,240,
24.0,0.986,-0.130646870554,-54.0,-0.0235001864294,0.127700817864,0.950911431008,0.971462834263,68.7040301239,240,
30.0,0.986,-0.0547116528701,-42.0,-0.00164346148714,0.114674066281,0.958771749286,0.977599593455,71.4111616497,240,
36.0,0.986,-0.102435552517,-42.0,-0.062621792581,0.133310162795,0.955981870929,0.970693836222,70.6571345276,240,
42.0,0.986,-0.0456077048748,-48.0,-0.00948215823424,0.120684639748,0.954035073585,0.975459589858,70.0026250194,240,
48.0,0.986,-0.0109881763205,-42.0,-0.0144278583134,0.117556573725,0.956799271694,0.977338188843,70.9111159968,240,
54.0,0.986,0.0438576901174,-42.0,0.0372168255633,0.118630518973,0.959863589293,0.977200594569,71.915006099,240,
60.0,0.986,-0.189774102265,-66.0,-0.087249402964,0.151396374162,0.952582216371,0.960284392046,69.1510166306,240,
66.0,0.986,-0.0895564013525,-54.0,-0.0177841913472,0.128852263407,0.94821428168,0.971600408273,68.1806360177,240,
72.0,0.986,-0.0731420764221,-36.0,-0.0612899443914,0.130893872554,0.957925413736,0.972640651215,71.162926512,240,
78.0,0.986,-0.00890451497688,-42.0,0.0113383889775,0.107615444363,0.963745072812,0.981030782723,73.3174997427,240,
84.0,0.986,-0.237843204236,-78.0,-0.128940024213,0.18436683339,0.945167458384,0.942344299662,67.1435384165,240,
90.0,0.986,-0.154600808508,-54.0,-0.0670876093196,0.146394116879,0.947544805427,0.962232592325,67.5577723604,240,
96.0,0.986,-0.233237178202,-72.0,-0.115563359589,0.178485527123,0.941919077167,0.944794775892,66.0853367692,240,
102.0,0.986,-0.050671224465,-48.0,-0.0351478631606,0.118668832042,0.959263970964,0.976978975355,71.7397888926,240,
108.0,0.986,-0.130695889967,-54.0,-0.10394277178,0.157040318906,0.955959372144,0.960020783074,70.6492423593,240,
114.0,0.986,-0.0569189670094,-36.0,-0.0516133023835,0.12958698841,0.955097284343,0.97244822412,70.3633316999,240,
120.0,0.986,-0.0885867639753,-30.0,-0.0795506729414,0.142271933783,0.955999680505,0.96751875748,70.590597978,240,
126.0,0.986,-0.0174014575385,-42.0,-0.0182604551404,0.114641203016,0.959419040289,0.978563721106,71.7813490539,240,
