LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.1575771301,-24.0,0.112812427593,0.145192990465,0.98494235993,0.976496829875,81.4302412923,239,
6.0,1.039,0.0917315690482,-24.0,0.0459021667648,0.107586598915,0.982346274973,0.987077826093,80.3120997142,240,
12.0,1.039,0.124857825669,-30.0,0.0817159426305,0.122339394268,0.9847940548,0.983437977154,81.5780453743,240,
18.0,1.039,0.128683664516,-24.0,0.0730857879976,0.122582472413,0.981647846747,0.98333613123,80.0876936685,240,
24.0,1.039,0.119376982994,-36.0,0.111555155787,0.148176655019,0.984186937425,0.975193880729,80.2665077115,240,
30.0,1.039,0.0729655032604,-30.0,0.0596668645199,0.120732183607,0.980713018009,0.983340123068,78.7632646487,240,
36.0,1.039,0.0694171942792,-30.0,0.0619382740225,0.13411478332,0.974574003837,0.979149403255,75.9309989688,240,
42.0,1.039,0.0895738013494,-24.0,0.0744130655532,0.140270285016,0.975444342289,0.977055046077,75.9411870095,240,
48.0,1.039,0.0972310125749,-36.0,0.100546086178,0.149441869445,0.978438546281,0.974510577639,77.6298670606,240,
54.0,1.039,0.101703526037,-36.0,0.0807412896214,0.144704730473,0.972873953934,0.976087524844,75.7025602276,240,
60.0,1.039,0.0465731841819,-30.0,0.0615643642892,0.135401484181,0.974171233635,0.978632173879,75.5990823953,240,
66.0,1.039,0.0808144464111,6.0,0.117663735018,0.165746877849,0.977819303951,0.968002233208,76.3801140318,240,
72.0,1.039,0.16147758987,-24.0,0.123939411884,0.156430523992,0.983669213064,0.972904157223,80.6882634467,240,
78.0,1.039,0.173616151252,-18.0,0.122992050444,0.158322959678,0.980999861058,0.972546884544,79.8280827227,240,
84.0,1.039,0.0325862353623,-30.0,0.0323006945221,0.114544170622,0.980292980842,0.984645031402,77.7641656463,240,
90.0,1.039,0.0974455098949,-30.0,0.0734000206173,0.137256056713,0.974982120242,0.978502759944,76.5327990002,240,
96.0,1.039,-0.0129508734837,-36.0,0.0211438038125,0.122448937165,0.977054346754,0.982030375465,75.5963218932,240,
102.0,1.039,0.118065695151,-24.0,0.0769423908077,0.131005539097,0.979189369682,0.980665494214,78.5463453274,240,
108.0,1.039,0.0620589090672,-30.0,0.0173702753357,0.112332279537,0.977528248466,0.985540623625,77.5445108296,240,
114.0,1.039,0.108363697617,-24.0,0.0688930109027,0.129930927741,0.977526207811,0.980851120079,77.7101314801,240,
120.0,1.039,0.0910124913277,-24.0,0.0512381481657,0.12741867151,0.97489566233,0.981350035483,76.3949407954,240,
126.0,1.039,0.149842265926,-24.0,0.111142473415,0.151418083208,0.981008434046,0.974280378229,79.1930164772,240,
