LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.107923261575,-66.0,0.0212041013492,0.228072746203,0.953130872208,0.959803731818,64.9206194315,239,
6.0,1.212,-0.146185677762,-66.0,-0.0031257960536,0.220735541176,0.956476604978,0.962414466871,65.8398364388,240,
12.0,1.212,-0.167743886414,-66.0,-0.0126876302298,0.223673919073,0.954574706658,0.961415211752,65.4373721564,240,
18.0,1.212,-0.120279476626,-66.0,0.0228118939217,0.217251873995,0.957433611158,0.964014074945,66.5614591817,240,
24.0,1.212,-0.117610808057,-36.0,0.0616076877316,0.222585300381,0.958901706616,0.962337170788,66.8959869251,240,
30.0,1.212,-0.0924494692649,-48.0,0.0765146080068,0.225864593541,0.959323254806,0.961382051733,67.1095530731,240,
36.0,1.212,-0.165370270823,-36.0,-0.00679471837837,0.223811890981,0.954452290803,0.961368388943,65.3762462645,240,
42.0,1.212,-0.108803015,-42.0,0.0593734609759,0.234361064242,0.951880588787,0.957780658427,64.9108891131,240,
48.0,1.212,-0.140520225103,-48.0,0.036471695534,0.233622492133,0.952131344302,0.957316084492,64.2852091009,240,
54.0,1.212,-0.0902972366188,-54.0,0.0956870569838,0.245004501864,0.954338600338,0.95373515897,65.0918216626,240,
60.0,1.212,-0.224558284467,-60.0,-0.0473271207978,0.234417093325,0.953168595811,0.957090222775,64.4660093963,240,
66.0,1.212,-0.155934438498,-48.0,0.0304368506545,0.223280735568,0.95723517518,0.961398360597,65.7650698625,240,
72.0,1.212,-0.188645112992,-48.0,-0.0434224105408,0.218272130088,0.958488504767,0.96385496336,66.8929087503,240,
78.0,1.212,-0.0859972838329,-48.0,0.0694270572292,0.220872827409,0.959919297399,0.963288302323,67.5478682717,240,
84.0,1.212,-0.260139713891,-48.0,-0.0788131736849,0.231621303863,0.959734056863,0.958711993184,66.2907236278,240,
90.0,1.212,-0.159735801432,-42.0,0.0153160562825,0.218566805841,0.958522849081,0.963159383475,66.2552276734,240,
96.0,1.212,-0.228102881679,-48.0,-0.0439817852314,0.234555956967,0.952422803612,0.957032024531,64.341319358,240,
102.0,1.212,-0.103363718702,-42.0,0.0496869141619,0.227435052735,0.954529595427,0.960360179388,65.6498030433,240,
108.0,1.212,-0.177403080071,-48.0,-0.0417074495321,0.227273544651,0.95451808141,0.960251894942,65.4218832619,240,
114.0,1.212,-0.132914569223,-48.0,0.052662954106,0.233134229335,0.954313734207,0.95766490116,64.8500881467,240,
120.0,1.212,-0.130100069759,-54.0,0.0134884264562,0.231501561568,0.947347315668,0.958936868143,64.2310062454,240,
126.0,1.212,-0.0459213950741,-54.0,0.114253086464,0.2546478808,0.951307416509,0.950503066252,64.7773827132,240,
