LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0517501301003,48.0,-0.00566571028105,0.0532944439289,0.987597358727,0.987814933702,76.3065740136,239,
6.0,0.403,0.11012903643,6.0,0.0525479939551,0.0741996268915,0.987828821874,0.976593497705,76.5512993263,240,
12.0,0.403,0.0917460044729,6.0,0.040380053193,0.064616831012,0.98828175901,0.98201813061,77.4197267314,240,
18.0,0.403,0.0601430301087,0.0,0.00936312719391,0.0515513454525,0.988461526347,0.988501421635,77.3086997004,240,
24.0,0.403,0.0328408195739,-6.0,-0.0192788381045,0.0540415974662,0.988718312252,0.987384264159,77.401834438,240,
30.0,0.403,0.0881628701911,30.0,0.0347324360437,0.0620719965164,0.988668002562,0.983506695305,76.9724924769,240,
36.0,0.403,0.0953947553132,24.0,0.0413225834748,0.0655700367763,0.989157437654,0.981643547461,77.2117762908,240,
42.0,0.403,0.0625783785865,24.0,0.00914274592038,0.0519842119643,0.989235787006,0.988397699582,77.0938500026,240,
48.0,0.403,0.0303616328185,24.0,-0.0227196902673,0.0565613330543,0.988713028946,0.986286898233,76.8146375761,240,
54.0,0.403,0.0833474631183,30.0,0.0286784958518,0.0594185082076,0.988708141566,0.984912180576,76.7064256344,240,
60.0,0.403,0.108538022299,24.0,0.0537117932331,0.0745612464822,0.988589566181,0.97640622147,76.8517280739,240,
66.0,0.403,0.074082899949,18.0,0.0231685206773,0.0556766440894,0.988495521448,0.986613707179,77.3385847273,240,
72.0,0.403,0.0453296229431,18.0,-0.00690796807245,0.0508293132817,0.989211469614,0.988853731391,77.4591894563,240,
78.0,0.403,0.086841481864,12.0,0.0312291488211,0.0603774004266,0.989517948178,0.98448289475,76.8701368258,240,
84.0,0.403,0.110829982983,30.0,0.0589016307381,0.0776231734957,0.989256088996,0.974449383312,77.370229728,240,
90.0,0.403,0.0844200809645,24.0,0.0311594752991,0.0593484053493,0.989193924004,0.984881913269,77.3907560095,240,
96.0,0.403,0.0572148648946,24.0,0.00623479512011,0.0504168458709,0.988547718063,0.98896465597,77.6059455853,240,
102.0,0.403,0.0727366073957,30.0,0.0252319392011,0.0553833331213,0.988870002422,0.986696873406,77.9318510317,240,
108.0,0.403,0.115252158473,24.0,0.0653753711294,0.0824833567525,0.988882639861,0.971143696505,77.4873578584,240,
114.0,0.403,0.0904085880827,24.0,0.0425741074916,0.0656040988643,0.989612030027,0.981591324829,77.6580887284,240,
120.0,0.403,0.0781458702536,24.0,0.0275843077459,0.0570129051766,0.989531275178,0.986020055435,77.6660079806,240,
126.0,0.403,0.0782768025295,18.0,0.0292824572162,0.0577662271024,0.989062239432,0.985600943553,77.7113693798,240,
