LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,0.116134377515,-18.0,0.169299048452,0.243151272112,0.995833795623,0.987020861145,84.6523032052,239,
6.0,2.011,-0.281166915156,-24.0,-0.0547526693965,0.194689185644,0.997109281922,0.991464146845,83.5886339046,240,
12.0,2.011,-0.170995665746,-18.0,0.0923437725577,0.216970766495,0.996920586492,0.989316451536,82.7535081392,240,
18.0,2.011,-0.306938989851,-24.0,-0.0312973853115,0.204719239751,0.99674130012,0.990419289963,82.2287591942,240,
24.0,2.011,-0.0950339098104,-42.0,0.196438233362,0.281220896448,0.996747154994,0.982105272478,82.323059122,240,
30.0,2.011,-0.295389918623,-30.0,-0.0251007839368,0.200167330202,0.997021778023,0.990862529374,82.5560037549,240,
36.0,2.011,-0.10944644794,-24.0,0.176637757456,0.27385137246,0.995859102082,0.982933534988,81.6176832393,240,
42.0,2.011,-0.202093362109,-30.0,0.0879203571977,0.228946399427,0.995815480666,0.987977413266,81.4312555596,240,
48.0,2.011,0.0160329947344,-24.0,0.309912530419,0.371089303112,0.995995420399,0.969306683141,82.0707566131,240,
54.0,2.011,-0.130894734562,-12.0,0.167208978368,0.266760275797,0.99621474393,0.983788016409,81.7422404198,240,
60.0,2.011,-0.083033156975,-18.0,0.207506898428,0.289671010062,0.996170601858,0.981076275257,82.246191366,240,
66.0,2.011,-0.141066726351,-18.0,0.149345214942,0.249866307693,0.99661533307,0.985841521991,82.4035655739,240,
72.0,2.011,0.00274361279464,-18.0,0.288675822469,0.353087174717,0.996675875671,0.972047586632,82.1407553875,240,
78.0,2.011,-0.0765250106238,-18.0,0.209997084586,0.288471974947,0.996461386154,0.981294751717,82.6268326591,240,
84.0,2.011,-0.17743721848,-18.0,0.111729807927,0.232254154441,0.996310159883,0.987714410688,82.1145022501,240,
90.0,2.011,-0.207960463639,-18.0,0.0826695695126,0.217127449206,0.996501301094,0.98926978722,82.3639498563,240,
96.0,2.011,-0.156675526461,-18.0,0.122298507338,0.239763963816,0.996118564766,0.986891066395,81.8848730525,240,
102.0,2.011,-0.130388365013,-18.0,0.148635280553,0.250825549874,0.996571384158,0.985708760599,82.2525315425,240,
108.0,2.011,-0.344133033402,-18.0,-0.0272505107829,0.204351621566,0.996855536507,0.990445181835,82.2099790218,240,
114.0,2.011,-0.310936812046,-18.0,-0.0212461419786,0.199233317415,0.996838083121,0.990961018506,82.5990498012,240,
120.0,2.011,-0.327965970674,-18.0,-0.0354830961473,0.196606694213,0.997097660519,0.991231175403,83.0135691781,240,
126.0,2.011,-0.257927976143,-18.0,0.0400053773776,0.201344577908,0.996913887374,0.990774742188,82.6664266539,240,
