LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.345,1.34199017439,-48.0,1.19715812781,1.23248637059,0.98901794158,0.899167108833,83.5649771093,239,
6.0,2.345,1.38135063973,-54.0,1.20336283327,1.236019246,0.990064407568,0.89885856452,84.1686174299,240,
12.0,2.345,1.41545466111,-36.0,1.20538425041,1.23127950206,0.992688693079,0.899834629437,85.9102735774,240,
18.0,2.345,1.44143838495,-36.0,1.21240802228,1.2400380667,0.992200586791,0.898675711235,85.3989120321,240,
24.0,2.345,1.42359486205,-30.0,1.21334853215,1.24095762952,0.992378555097,0.898767407405,85.3989138179,240,
30.0,2.345,1.41820017401,-30.0,1.21241932101,1.23972502658,0.992537665383,0.898982760667,85.4857563709,240,
36.0,2.345,1.43520309658,-30.0,1.21144779849,1.23876924001,0.992561091354,0.899111251586,85.4872814171,240,
42.0,2.345,1.41107700883,-30.0,1.21488371433,1.24070196185,0.993158098586,0.898973006563,85.8767184466,240,
48.0,2.345,1.41627456248,-24.0,1.21043234447,1.23668953981,0.993081329321,0.899622723042,85.7817332038,240,
54.0,2.345,1.4276505933,-30.0,1.21250256617,1.23900275759,0.99305722799,0.899385911,85.7033061546,240,
60.0,2.345,1.43316122813,-24.0,1.2107110764,1.23731349636,0.993189454125,0.899769592532,85.6859295513,240,
66.0,2.345,1.45543407818,-24.0,1.21947299502,1.2465986953,0.992951827855,0.898435341204,85.4926523158,240,
72.0,2.345,1.43274589923,-30.0,1.21571860103,1.24496199591,0.99227324261,0.898669968265,84.9534751076,240,
78.0,2.345,1.41526876062,-30.0,1.21498652167,1.24282779915,0.992593306398,0.898814743416,85.3271727032,240,
84.0,2.345,1.44734232628,-24.0,1.22278689093,1.24970616751,0.992932383293,0.897921879219,85.5291539217,240,
90.0,2.345,1.4255947941,-24.0,1.23165266043,1.25815199215,0.992726083799,0.896370348955,85.5922956133,240,
96.0,2.345,1.42650225757,-24.0,1.24931411708,1.2750292339,0.992666454466,0.893640478851,85.7089823744,240,
102.0,2.345,1.41585186342,-30.0,1.22540351273,1.25401247251,0.992064900898,0.896949053532,85.0610379749,240,
108.0,2.345,1.40232205762,-24.0,1.23752417982,1.26331590176,0.992757557078,0.895401755367,85.7544959373,240,
114.0,2.345,1.43532754365,-30.0,1.25383383387,1.28040607915,0.992523288401,0.893097171074,85.4443139144,240,
120.0,2.345,1.43160711326,-24.0,1.25659734492,1.28230639165,0.992691331704,0.892682567479,85.6695180818,240,
126.0,2.345,1.44451352706,-30.0,1.25299755806,1.28003647485,0.99227331579,0.893005863722,85.3205478281,240,
