LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,0.294063187709,-60.0,0.749473447897,0.845447988614,0.925940509426,0.682941278235,47.4293317553,239,
6.0,1.462,0.236133452465,-72.0,0.735769400653,0.836653238555,0.924476017477,0.681831844454,46.3736196355,240,
12.0,1.462,0.259037058274,-60.0,0.748546541511,0.846350794989,0.922766250059,0.680573898102,46.8224554536,240,
18.0,1.462,0.290141544164,-72.0,0.75184881444,0.849323468983,0.924263404143,0.67933276422,46.8078032109,240,
24.0,1.462,0.254783896085,-66.0,0.735731218425,0.834653082667,0.924506015743,0.683948736099,46.9320683523,240,
30.0,1.462,0.195578197172,-60.0,0.67325450602,0.78421111264,0.926095959177,0.696319603599,45.8549467876,240,
36.0,1.462,0.284974099583,-60.0,0.751583484162,0.848203033832,0.924159760592,0.680442161194,47.0645556286,240,
42.0,1.462,0.273435889502,-72.0,0.739455157126,0.838298848045,0.924852163967,0.682634140822,46.8287139021,240,
48.0,1.462,0.285740127634,-78.0,0.769083372255,0.867093242067,0.921673513217,0.671996427771,46.0820912858,240,
54.0,1.462,0.190511498241,-78.0,0.680318723985,0.790369127199,0.931812199402,0.69368437373,45.8324598491,240,
60.0,1.462,0.312077789681,-60.0,0.786771919004,0.879370622634,0.925250183674,0.670777658704,47.1138962762,240,
66.0,1.462,0.277424380025,-66.0,0.758081667906,0.858223754044,0.920138238011,0.674065549718,45.8307185874,240,
72.0,1.462,0.334358120018,-66.0,0.811757570437,0.906286853336,0.915757163357,0.660433922457,45.7395465601,240,
78.0,1.462,0.254320149623,-66.0,0.736830932023,0.841224319416,0.913936477479,0.678223213069,45.3511987641,240,
84.0,1.462,0.305987872158,-60.0,0.77053406696,0.86473392173,0.929586861669,0.674949498181,47.1551552111,240,
90.0,1.462,0.247696106393,-78.0,0.72518092109,0.826641521426,0.928555152497,0.685078815379,46.5739863905,240,
96.0,1.462,0.286520722276,-84.0,0.775620289038,0.871063587526,0.925618274952,0.671871187788,46.6221743258,240,
102.0,1.462,0.22919797417,-66.0,0.69364745458,0.806375395678,0.916835431348,0.686676509568,44.6334111528,240,
108.0,1.462,0.300549346568,-66.0,0.771365672175,0.872096487202,0.919950242494,0.668480624234,45.217219533,240,
114.0,1.462,0.266718778428,-72.0,0.736968960268,0.839382721448,0.923807659543,0.679858014876,45.9010597624,240,
120.0,1.462,0.357041937801,-60.0,0.810238998618,0.901329757648,0.92643787091,0.663929491162,46.8360332247,240,
126.0,1.462,0.277292266823,-66.0,0.732806521277,0.836300761403,0.921475441693,0.680866424512,45.7415414479,240,
