LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.11241699668,-156.0,0.216706122832,0.2320133864,0.985422289372,0.78905683448,67.9438114792,239,
6.0,0.709,0.163257690781,-174.0,0.237765943891,0.251472784156,0.974617938028,0.76948352773,68.2721613135,240,
12.0,0.709,0.171243654054,-180.0,0.227402870864,0.239846716139,0.978058944318,0.787800403361,70.456417111,240,
18.0,0.709,0.160939141498,-168.0,0.205044996041,0.218968373166,0.978720291933,0.812508271219,70.2303679332,240,
24.0,0.709,0.147849260041,-180.0,0.201284760871,0.215959900747,0.978093488785,0.815348759723,69.6821836504,240,
30.0,0.709,0.167231258834,-174.0,0.222978835799,0.236459944161,0.97958363734,0.788829584228,69.5078516831,240,
36.0,0.709,0.180996582722,-192.0,0.231674708505,0.243781616543,0.976649697761,0.783884934314,70.6043319032,240,
42.0,0.709,0.122614758478,-186.0,0.200912375571,0.216613080887,0.978789414387,0.812147397754,68.6301487224,240,
48.0,0.709,0.102111832095,-186.0,0.188315913838,0.205446156277,0.983269437571,0.82366014185,68.1792733209,240,
54.0,0.709,0.17050988265,-192.0,0.222979188496,0.234867979304,0.979055839229,0.795400602408,71.4148478977,240,
60.0,0.709,0.170756403763,-180.0,0.2206383644,0.232865300233,0.98018441318,0.796757924566,71.1490169459,240,
66.0,0.709,0.132622364825,-156.0,0.194737009785,0.208717454947,0.982318435181,0.825701952963,70.9015964998,240,
72.0,0.709,0.0881512791098,-162.0,0.167457688518,0.18660907422,0.985331998641,0.84749380223,68.0953429765,240,
78.0,0.709,0.11654224465,-174.0,0.191663199088,0.207679845954,0.983368492866,0.822934627661,69.0136614537,240,
84.0,0.709,0.178729114663,-156.0,0.220797991172,0.232755870359,0.980537807968,0.797927666838,71.4666401321,240,
90.0,0.709,0.127451042722,-180.0,0.206322944555,0.220206745956,0.98339867288,0.809565641632,70.1846282344,240,
96.0,0.709,0.10736520421,-180.0,0.194954504382,0.210855900994,0.983232259123,0.818515906885,68.8763428233,240,
102.0,0.709,0.148283613166,-168.0,0.217457452189,0.230584071998,0.982858113059,0.796739396124,70.2869670102,240,
108.0,0.709,0.167468361915,-204.0,0.242231672284,0.256900694245,0.972140726972,0.761419821498,66.8472281778,240,
114.0,0.709,0.132938229203,-186.0,0.224736358088,0.239197286743,0.975958723829,0.783906106005,68.2650787461,240,
120.0,0.709,0.127821843548,-210.0,0.211979026792,0.228871698361,0.974028346126,0.793597959849,66.5646135074,240,
126.0,0.709,0.130754664426,-180.0,0.211319323327,0.228981264303,0.972891965618,0.79179667363,65.8331260206,240,
