LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.272586562562,-24.0,0.178813439986,0.198039383961,0.937671877713,0.85188098276,64.1219786591,239,
6.0,0.411,0.224498684207,-24.0,0.133598083993,0.153254139429,0.950617145611,0.904038769294,68.2838714803,240,
12.0,0.411,0.191942098459,-24.0,0.118625103655,0.136731905644,0.958829985239,0.921373796708,71.2791266142,240,
18.0,0.411,0.224957886349,-18.0,0.169312005791,0.181802750805,0.960957987631,0.871250595617,72.0281244624,240,
24.0,0.411,0.254847883021,-30.0,0.186874883641,0.198530520136,0.960149099315,0.851515388355,71.6906582178,240,
30.0,0.411,0.203665727117,-30.0,0.150451054553,0.163784999809,0.962794609429,0.892545970192,72.659263144,240,
36.0,0.411,0.158453160493,-30.0,0.107058804696,0.124281755525,0.964416616752,0.934079567139,73.3386247826,240,
42.0,0.411,0.215133897006,-36.0,0.163098196995,0.174406959954,0.965876734618,0.880002367629,73.9054007422,240,
48.0,0.411,0.223616851488,-36.0,0.176337896873,0.186715314848,0.966444942876,0.865937623797,74.0741698896,240,
54.0,0.411,0.183479402635,-36.0,0.145695873565,0.157954655244,0.966755071863,0.898925742174,74.2300514892,240,
60.0,0.411,0.119994103086,-36.0,0.0781000649646,0.0991872717641,0.966658667437,0.95685603289,74.1743499899,240,
66.0,0.411,0.174917626348,-54.0,0.134125604776,0.147391075673,0.966754661043,0.910799938362,74.1883197446,240,
72.0,0.411,0.187811442901,-36.0,0.143910311194,0.156612873133,0.966363298689,0.901375974297,73.9031838361,240,
78.0,0.411,0.160955966329,-36.0,0.121579431254,0.135840342478,0.967394529738,0.923084989607,74.4083984754,240,
84.0,0.411,0.0913709757262,-30.0,0.0540182999461,0.0813093734485,0.967168793171,0.970593718192,74.3311452878,240,
90.0,0.411,0.141917662871,-48.0,0.107152721694,0.123322661217,0.966910145277,0.935508351846,74.2148688298,240,
96.0,0.411,0.150990980504,-54.0,0.11337471055,0.129251639372,0.965895067986,0.929810700158,73.7846834676,240,
102.0,0.411,0.154561072657,-66.0,0.109375162527,0.125504393316,0.966566197253,0.933649466857,74.0024566409,240,
108.0,0.411,0.0972603527993,-66.0,0.0515314850762,0.0809946481926,0.965595021309,0.970962985365,73.6067225567,240,
114.0,0.411,0.134783383767,-66.0,0.0922672583563,0.110504087118,0.967196050781,0.947381492182,74.3149257104,240,
120.0,0.411,0.144506933889,-66.0,0.0999738750318,0.117008370516,0.96700521061,0.941162553141,74.3209110259,240,
126.0,0.411,0.148777425767,-66.0,0.103264120862,0.120799864432,0.964807727091,0.937258353707,73.5240839243,240,
