LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.218589964726,-84.0,-0.00336795625019,0.107190664795,0.954585356183,0.959490828791,54.137633569,239,
6.0,0.626,0.192040296531,-84.0,-0.0130126079942,0.103285171722,0.959386098756,0.962141036064,56.0525169154,240,
12.0,0.626,0.153384221818,-36.0,-0.0541409179564,0.11600750256,0.961393350565,0.953170609937,55.9939448077,240,
18.0,0.626,0.140432357915,-18.0,-0.0381323933798,0.109521763051,0.9633773534,0.958330361559,55.9637813228,240,
24.0,0.626,0.116581195462,-36.0,-0.0578257851823,0.118538901206,0.964163401648,0.951866644465,55.6169151757,240,
30.0,0.626,0.108652251499,-36.0,-0.0515469944419,0.115585799187,0.965379814718,0.954316475865,55.6265850977,240,
36.0,0.626,0.083291034077,-66.0,-0.0616732579212,0.116887452485,0.966623231377,0.952805557717,57.4118543362,240,
42.0,0.626,0.11798935624,-18.0,-0.0278392945897,0.101538226544,0.966302790604,0.963610801968,58.1177101944,240,
48.0,0.626,0.105934596532,-54.0,-0.0378352629004,0.104287672819,0.96799844666,0.961879345972,58.3171063596,240,
54.0,0.626,0.112481389527,-48.0,-0.0252702923061,0.0955327292154,0.968704952145,0.967217538164,60.4841880268,240,
60.0,0.626,0.0974865559036,-48.0,-0.0447486608292,0.105395348403,0.968791728944,0.96095074506,59.0712996256,240,
66.0,0.626,0.129731824942,-48.0,-0.0097840442734,0.0982482292311,0.964826669741,0.965659767522,58.0694165213,240,
72.0,0.626,0.106067910612,-48.0,-0.0286055435939,0.0978350649528,0.96588910548,0.965481151258,59.8709054378,240,
78.0,0.626,0.152905966097,-42.0,0.0181807990183,0.0971439184162,0.968256845428,0.966505619378,59.0698104869,240,
84.0,0.626,0.0484293818002,-36.0,-0.0958769318862,0.136085560488,0.966627348608,0.936611399668,58.5772506158,240,
90.0,0.626,0.0510079605873,-30.0,-0.0687690358017,0.12171043291,0.960773922708,0.948190137558,56.9282822618,240,
96.0,0.626,0.0293934106287,-36.0,-0.101878277386,0.14149320471,0.962514737506,0.931238712823,57.8852057959,240,
102.0,0.626,0.0742002286001,-42.0,-0.0622249348318,0.12047628632,0.960044129824,0.949504670524,55.7519500604,240,
108.0,0.626,0.060962952329,-30.0,-0.102944255812,0.148817384885,0.962790111241,0.927174041161,53.9060028961,240,
114.0,0.626,0.0697802600698,-30.0,-0.0690233964383,0.119728750009,0.965933898441,0.950184560837,58.0392478031,240,
120.0,0.626,0.0632864540645,-30.0,-0.0845322599075,0.130310188203,0.967960416551,0.942332945374,57.4638164718,240,
126.0,0.626,0.0897071618801,-42.0,-0.0542909070718,0.111134540399,0.966419114034,0.956674029658,58.4077436347,240,
