LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.126667188916,-24.0,-0.0466424370176,0.107968608716,0.974224969014,0.969376985616,71.6365655262,239,
6.0,0.781,-0.201277442236,42.0,-0.108210684412,0.147290604133,0.97162089135,0.944731196975,70.9278412651,240,
12.0,0.781,-0.193296194125,-48.0,-0.0843542453771,0.131395784006,0.969786259131,0.955606690947,70.6897114961,240,
18.0,0.781,-0.170938458365,-48.0,-0.0890101668485,0.13315173164,0.971139929104,0.954626283481,71.1887199608,240,
24.0,0.781,-0.135643428101,-36.0,-0.0626112804605,0.115149522009,0.973613220477,0.965706694876,71.8836028017,240,
30.0,0.781,-0.14930598789,-42.0,-0.0687299830009,0.119678353556,0.971455712117,0.963160447607,71.4951270618,240,
36.0,0.781,-0.158754957421,-42.0,-0.0639821148401,0.116845726423,0.973766928373,0.964461302987,71.5544086654,240,
42.0,0.781,-0.12523129974,-42.0,-0.0442323362646,0.105413488122,0.972909074191,0.971350782498,72.1615514253,240,
48.0,0.781,-0.150609201242,-36.0,-0.0549618655081,0.111466237194,0.974163990068,0.96763920821,71.7864159988,240,
54.0,0.781,-0.168095313244,-36.0,-0.0701180957426,0.118458019506,0.976190003305,0.963596751585,72.2220478534,240,
60.0,0.781,-0.235452388466,-48.0,-0.0992880068103,0.146708161289,0.969744491594,0.942965330745,68.5768617834,240,
66.0,0.781,-0.174022233352,24.0,-0.0870877101672,0.123361597092,0.984909553577,0.960827322584,74.5800495245,240,
72.0,0.781,-0.175603153523,12.0,-0.0893581616127,0.126863873541,0.980181358374,0.958970064211,73.7999219796,240,
78.0,0.781,-0.151097680376,-30.0,-0.0525529432061,0.111623475068,0.976002044773,0.967002688562,71.3486736563,240,
84.0,0.781,-0.266619685892,24.0,-0.145929999767,0.17250776206,0.987409754809,0.924325917236,73.2344981833,240,
90.0,0.781,-0.267886902124,-36.0,-0.123754315406,0.160277281663,0.984305318479,0.931759725187,70.3673663847,240,
96.0,0.781,-0.245887633742,-18.0,-0.120697260188,0.157578796304,0.978990703022,0.935013284329,70.5255083769,240,
102.0,0.781,-0.13624484463,-36.0,-0.0385494025419,0.114188343727,0.96627416872,0.965134962611,68.7284209147,240,
108.0,0.781,-0.256299944714,30.0,-0.113364816346,0.157862932204,0.961628689573,0.936077872405,68.0374240437,240,
114.0,0.781,-0.149122812661,-36.0,-0.040598198139,0.107048875771,0.976495704324,0.969369603923,71.1818543717,240,
120.0,0.781,-0.168667495333,-36.0,-0.0897210525767,0.139025392523,0.966310873144,0.949764369638,69.1024777439,240,
126.0,0.781,-0.122101354378,-24.0,-0.026073588855,0.104322657961,0.968496802233,0.971620212995,70.6115935318,240,
