LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0733175570862,6.0,-0.0957251109754,0.10184227483,0.99168172138,0.964979358216,86.9266635965,239,
6.0,0.588,-0.0416386010989,-36.0,-0.0602657931326,0.0714654522061,0.990374486793,0.982611613695,85.5313496331,240,
12.0,0.588,-0.00558450383981,-42.0,-0.0266096685848,0.0456830249232,0.990968988057,0.99280668977,86.0124392287,240,
18.0,0.588,-0.050832293831,-42.0,-0.0703462457547,0.0784882783323,0.992215529792,0.97916433745,86.8870778922,240,
24.0,0.588,-0.0764002605804,-36.0,-0.0959071292219,0.102057745064,0.99213915114,0.96529895899,86.8557868682,240,
30.0,0.588,-0.0434384985882,-42.0,-0.0546776416609,0.0645146334282,0.991923820858,0.985568513186,87.1015824841,240,
36.0,0.588,0.0427662696424,-42.0,0.0267891236588,0.044507999422,0.991444691376,0.993108327779,86.6113956887,240,
42.0,0.588,0.0047653965599,-36.0,-0.00586960775134,0.0352367426854,0.991553068996,0.995617369751,86.9122053698,240,
48.0,0.588,-0.0249568022392,-36.0,-0.0402106319986,0.0505371814394,0.993638104598,0.991129906327,88.4687358397,240,
54.0,0.588,0.00908728796564,-24.0,-0.00334191687611,0.0324552850926,0.992749572309,0.99629168542,87.8394843868,240,
60.0,0.588,0.0696878730868,-36.0,0.0578283576754,0.0662350813649,0.992664748671,0.984665979605,87.8348766595,240,
66.0,0.588,0.0584064702253,-30.0,0.0431206867664,0.0536192150248,0.993053135269,0.990003653793,87.9953845153,240,
72.0,0.588,0.00891992642724,-30.0,0.000928154030376,0.0309494149436,0.993217071942,0.996593739541,88.346985588,240,
78.0,0.588,0.0174683521089,-18.0,0.0129889351769,0.033555284984,0.993186523069,0.995973197527,88.3455251156,240,
84.0,0.588,0.06287657741,-24.0,0.0555242166541,0.0610260797921,0.99550261032,0.986992852998,90.461220609,240,
90.0,0.588,0.0522741683632,-12.0,0.0442397114071,0.0521789891842,0.99458642612,0.990409037547,89.5779690681,240,
96.0,0.588,-0.00370907280459,0.0,-0.0057637286437,0.0301398654294,0.993836045209,0.996710691052,88.8562175867,240,
102.0,0.588,0.00404400711277,-12.0,0.000970782696227,0.0324276003939,0.992546451083,0.996199449286,87.7904028248,240,
108.0,0.588,0.0599454343078,-6.0,0.0625355774805,0.0712228118141,0.99181055749,0.981812568357,87.1594831375,240,
114.0,0.588,0.0509236859671,-18.0,0.054501696806,0.0662453088663,0.990136017275,0.984029073812,85.8152967348,240,
120.0,0.588,0.0365561429166,-30.0,0.0306513648874,0.0476940566466,0.990526522832,0.991766532968,86.2356049907,240,
126.0,0.588,0.0252964611101,-36.0,0.0256857570716,0.0474240785107,0.988972152362,0.991703489919,84.9830363752,240,
