LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.00161005747197,-6.0,0.0782005296166,0.18840984553,0.964132368485,0.968275202794,70.4095149177,239,
6.0,1.183,-0.0905603388736,-84.0,0.0675592378628,0.180447943732,0.966830833934,0.970689961564,71.0595656945,240,
12.0,1.183,-0.122462174338,-78.0,-0.0251649182182,0.169941014231,0.965508035952,0.974002351317,70.9309166817,240,
18.0,1.183,-0.109428428847,-78.0,-0.0266566374728,0.167291930583,0.965787603869,0.975080085422,71.4347441249,240,
24.0,1.183,-0.109105148554,-66.0,-0.025875771488,0.165133161341,0.967309493305,0.975665867216,71.7912635674,240,
30.0,1.183,-0.110101214105,-66.0,-0.0103101438778,0.164549721809,0.966320017178,0.975881439626,71.5952708254,240,
36.0,1.183,-0.14537376623,-60.0,-0.0766921115032,0.178653078904,0.968374520257,0.971686449311,72.092014847,240,
42.0,1.183,-0.0960255172855,-60.0,-0.0316348724269,0.162401726487,0.968638406606,0.976643806232,72.4489386863,240,
48.0,1.183,-0.129382630338,-54.0,-0.0420662331998,0.16646596233,0.969225938077,0.975196100124,72.1423842466,240,
54.0,1.183,-0.118550446221,-36.0,0.0308212542319,0.161309204266,0.972427661618,0.976476951516,72.6138500141,240,
60.0,1.183,-0.146580275721,-42.0,-0.0315961109053,0.165341903275,0.970532735551,0.975198292558,71.9293473784,240,
66.0,1.183,-0.053864353825,-36.0,0.0465653288366,0.168253135877,0.970146967274,0.974473316048,72.0355034481,240,
72.0,1.183,-0.114612409524,-48.0,-0.007797379348,0.157997471614,0.9719866443,0.977508890228,72.7059308436,240,
78.0,1.183,0.00821174792386,-42.0,0.116187117934,0.207775985152,0.963317073318,0.961541056693,70.206825008,240,
84.0,1.183,-0.187696963664,-48.0,-0.0995309332872,0.190345433297,0.969026813392,0.967764119457,71.9371567014,240,
90.0,1.183,-0.126209666408,-42.0,-0.0369150172976,0.16308965789,0.970447911248,0.976205775807,72.5239827414,240,
96.0,1.183,-0.245473489838,-36.0,-0.133342399609,0.209514732844,0.969540196271,0.961265807737,72.0486433213,240,
102.0,1.183,-0.0937045991618,-36.0,-0.00938205562458,0.169348048755,0.964237656558,0.974290765767,70.7544120796,240,
108.0,1.183,-0.217730823656,-42.0,-0.16330689313,0.228696921425,0.968103473527,0.954990260858,72.3083663291,240,
114.0,1.183,-0.184587216716,-30.0,-0.110434938368,0.190413223754,0.972017783279,0.968056656325,73.1708202878,240,
120.0,1.183,-0.259635096388,-36.0,-0.172966658926,0.236847190002,0.969469393098,0.951098083448,72.0150044091,240,
126.0,1.183,-0.166961744843,-36.0,-0.0861247359184,0.181584576301,0.970240840592,0.970615823346,72.3503422699,240,
