LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.169752431201,54.0,0.0777588176258,0.225811151347,0.98977129277,0.989694914193,82.1003421556,239,
6.0,1.321,-0.367998028263,60.0,-0.0917970293797,0.227845494687,0.991082810798,0.989490527706,82.4131655721,240,
12.0,1.321,-0.190314714292,36.0,0.0729595380103,0.222052258527,0.990728017358,0.990017539687,82.3129058937,240,
18.0,1.321,-0.0277950269878,36.0,0.263073120296,0.338963109306,0.990841430804,0.976897921122,81.9734700591,240,
24.0,1.321,-0.0944985196484,42.0,0.183532407652,0.279574056606,0.990785895457,0.984235491657,82.2139789824,240,
30.0,1.321,-0.252780308398,54.0,0.0328886560795,0.211886655411,0.991054661707,0.990885706627,82.3470833743,240,
36.0,1.321,-0.277028749913,42.0,0.0151587448197,0.208173785175,0.991614030722,0.991184425117,82.4902419701,240,
42.0,1.321,-0.0823717532078,48.0,0.213986045197,0.298438311767,0.991553826661,0.982047258075,82.4559800312,240,
48.0,1.321,-0.177131617819,48.0,0.107335951744,0.232551405265,0.991683078943,0.989036229822,82.6017708669,240,
54.0,1.321,-0.310779944205,36.0,-0.0236682426114,0.207630190363,0.991704314416,0.991241342476,82.6036186056,240,
60.0,1.321,-0.305975737348,42.0,-0.0245731421243,0.206803813216,0.991810786194,0.991315103272,82.6827325658,240,
66.0,1.321,-0.0762516141342,48.0,0.224164373099,0.307348040457,0.99180389872,0.980887270144,82.2669142822,240,
72.0,1.321,-0.151367517105,48.0,0.148537480142,0.257710468421,0.991824276376,0.986475006833,82.239231028,240,
78.0,1.321,-0.236140140142,54.0,0.0632288920642,0.218377850457,0.991757990849,0.990277142462,82.3719395041,240,
84.0,1.321,-0.337514042653,48.0,-0.0486818170546,0.213680142791,0.991787095615,0.990700352295,82.4531655935,240,
90.0,1.321,-0.113952359581,48.0,0.183913810008,0.278512237764,0.991620217154,0.98429489799,82.3610926324,240,
96.0,1.321,-0.195600129112,48.0,0.0985265288188,0.23028539425,0.991508680242,0.989232354835,82.4461542626,240,
102.0,1.321,-0.286251748133,30.0,0.0103327430776,0.207671452817,0.991986118624,0.991204905775,82.5076908568,240,
108.0,1.321,-0.43454291351,48.0,-0.127616006666,0.243099546345,0.991947123434,0.988008059042,82.5502575025,240,
114.0,1.321,-0.226304182198,30.0,0.0654042245107,0.213212150283,0.991606910749,0.990817832702,82.8856363613,240,
120.0,1.321,-0.293313283586,48.0,0.00138566158195,0.204774508287,0.991453840817,0.991512961312,82.7307083452,240,
126.0,1.321,-0.328494673839,54.0,-0.0221346331719,0.20911956854,0.991812740692,0.991088820186,82.4629435034,240,
