LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.363,0.0230576078803,-6.0,0.0967958253199,0.224295596747,0.995190179372,0.995049747213,87.8061361972,239,
6.0,2.363,0.233779856275,0.0,0.267301811028,0.334979387221,0.995257379377,0.989044667629,87.84248785,240,
12.0,2.363,0.046629320551,0.0,0.113852109103,0.217746567483,0.996370802642,0.995353043081,88.8230000976,240,
18.0,2.363,0.404794098753,-6.0,0.546257528843,0.575476802172,0.996547063023,0.968569175963,89.0980955192,240,
24.0,2.363,0.126898108647,6.0,0.278008382193,0.333031964398,0.996237387056,0.989245251935,88.9583993591,240,
30.0,2.363,0.234392897665,-12.0,0.394512141642,0.433960124015,0.996415419831,0.981890271439,89.1138567204,240,
36.0,2.363,-0.0217443607232,0.0,0.114156884661,0.210598434339,0.996585228861,0.995677458493,89.3430509926,240,
42.0,2.363,0.333783371654,0.0,0.46093781307,0.492563263364,0.996638839246,0.976899015006,89.5431322869,240,
48.0,2.363,0.120570541704,0.0,0.243819898204,0.301904378921,0.996314342068,0.991183670589,89.2788998286,240,
54.0,2.363,0.105967444171,0.0,0.214664320977,0.278238576531,0.99632707484,0.992507871933,89.3403243964,240,
60.0,2.363,-0.0106188659974,-6.0,0.102107657296,0.201829352808,0.996532119816,0.996043326358,89.5164280156,240,
66.0,2.363,0.241993473723,-6.0,0.357436625609,0.397949687878,0.996453594712,0.984807443862,89.4657225439,240,
72.0,2.363,0.179700893617,0.0,0.307333706838,0.355187831142,0.996251269683,0.98785248484,89.2778383985,240,
78.0,2.363,0.0198014945785,0.0,0.167651305292,0.245663005806,0.996186899884,0.994145266837,89.1870858445,240,
84.0,2.363,-0.00616936268402,-6.0,0.124839469725,0.216150259401,0.996325201143,0.995467119441,89.3743780649,240,
90.0,2.363,0.0901852267559,0.0,0.227630924167,0.29059344906,0.996254907513,0.991810705991,89.1226614367,240,
96.0,2.363,0.160841000236,0.0,0.319790230943,0.366860904232,0.996410580593,0.986999376805,89.1740519797,240,
102.0,2.363,-0.105106742461,-6.0,0.0346653709726,0.180807460994,0.996280564247,0.99682234726,89.3142114044,240,
108.0,2.363,-0.0298537726997,0.0,0.11941506664,0.212619152318,0.996484210374,0.995605722261,89.4066930078,240,
114.0,2.363,-0.0379095378412,-6.0,0.101768557829,0.2051535047,0.996197658236,0.995914996241,89.2733188951,240,
120.0,2.363,0.139405675324,0.0,0.296529058433,0.3461957205,0.996285086515,0.988439398893,89.2411049859,240,
126.0,2.363,-0.205955953487,0.0,-0.0558718360512,0.186399933891,0.99635636106,0.996618373562,89.2915633499,240,
