LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.125398919982,-12.0,0.0450707720243,0.0921252670615,0.994807779816,0.996578448904,89.7909797573,239,
6.0,1.307,0.0411290950502,-12.0,0.0216279920148,0.0769644706707,0.995588204268,0.997599380126,90.5970329483,240,
12.0,1.307,0.0421743560275,-42.0,0.0161503981302,0.0755528061833,0.995585369083,0.997682136347,90.6042472825,240,
18.0,1.307,0.229453587773,-12.0,0.189967283837,0.200323871299,0.996719349602,0.98391692145,91.9064325466,240,
24.0,1.307,0.0900096183314,-6.0,0.0460064593298,0.0726285388574,0.997446263478,0.997865457115,92.8457403246,240,
30.0,1.307,0.0882590247558,-6.0,0.0519650172191,0.0762925002248,0.997476173061,0.997644693256,92.8890553049,240,
36.0,1.307,0.0243786802019,-6.0,-0.00744146033436,0.0593501258345,0.99721418205,0.998577522682,92.5041979716,240,
42.0,1.307,0.249051336477,-12.0,0.193683444053,0.200643600734,0.997787216912,0.983979798229,93.3307793315,240,
48.0,1.307,0.106295906535,-12.0,0.0469542125345,0.0700407687407,0.997842666947,0.998024090754,93.3839239189,240,
54.0,1.307,0.0884559956318,-6.0,0.0341650745236,0.0631591204409,0.997744612118,0.998392397112,93.2375803408,240,
60.0,1.307,-0.00305671057487,-6.0,-0.0498915993181,0.0725619955633,0.997748405851,0.997859969125,93.2926244651,240,
66.0,1.307,0.166806171025,-6.0,0.105242074025,0.117961086842,0.997788517741,0.994445904444,93.2171194332,240,
72.0,1.307,0.133883704425,-12.0,0.0642026399428,0.0802293712967,0.998143793986,0.997406361714,93.8752057315,240,
78.0,1.307,0.0912545573709,0.0,0.0405769659132,0.0665207396358,0.997829349186,0.998179224235,93.2896688232,240,
84.0,1.307,-0.0629919889563,0.0,-0.102227781113,0.116340655471,0.997541834809,0.994571825178,92.9296850868,240,
90.0,1.307,0.117095471093,-6.0,0.0666590941976,0.0854848274835,0.997676428955,0.997034708229,93.1869660776,240,
96.0,1.307,0.0373688507715,-6.0,-0.0171150735307,0.049413705979,0.998332573107,0.999020452162,94.0988841248,240,
102.0,1.307,-0.0157354535095,0.0,-0.0728296735022,0.089168216587,0.998112684877,0.996848845397,93.4506433597,240,
108.0,1.307,-0.114511433228,0.0,-0.186268526385,0.191580629364,0.998557852815,0.985595015998,94.2966533591,240,
114.0,1.307,-0.0240924320537,-12.0,-0.0916567225714,0.103149474833,0.998495345963,0.995799995864,93.9764751772,240,
120.0,1.307,-0.093380836286,-12.0,-0.137708831716,0.14592291522,0.998279458403,0.991574381418,93.8553906974,240,
126.0,1.307,-0.166639648664,0.0,-0.202210777688,0.208552344086,0.997912799992,0.982512185052,93.5027243516,240,
