LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0711777952753,-12.0,-0.0198815402185,0.0470558394439,0.998046463295,0.994798633358,87.6366475357,239,
6.0,0.588,-0.0668356872606,-6.0,-0.0134768959983,0.044434120154,0.998173827108,0.995342115202,87.7041476944,240,
12.0,0.588,-0.0292723915596,-12.0,0.0223996349481,0.0480559541902,0.998292963848,0.994547230561,87.6532703119,240,
18.0,0.588,-0.0487829780673,0.0,0.00152233029479,0.0420760210938,0.998267380051,0.995822479945,87.7891114982,240,
24.0,0.588,-0.032499181983,-12.0,0.0189086532483,0.0460726904515,0.998266015901,0.994996087666,87.7991934473,240,
30.0,0.588,-0.0498254446413,-12.0,0.000788553973957,0.0420613300848,0.998234428099,0.995826412135,87.7875244955,240,
36.0,0.588,0.00392197438589,-12.0,0.0544642344378,0.0688935664942,0.998147356778,0.98888718691,87.7480994625,240,
42.0,0.588,-0.0377012237768,0.0,0.0130233526492,0.0441680173042,0.998290120638,0.995395180636,87.7438485588,240,
48.0,0.588,-0.00512150190144,0.0,0.048429407188,0.064881297732,0.998338871506,0.990079251202,87.4616492228,240,
54.0,0.588,-0.0471492053119,-6.0,0.00494880323523,0.0428399221116,0.998395733121,0.99565740523,87.6425609384,240,
60.0,0.588,0.0226483298233,-6.0,0.0754027289766,0.0871713521182,0.998159184013,0.982231619003,87.2976077038,240,
66.0,0.588,-0.0297788542735,0.0,0.0253588812547,0.0517767299524,0.998107671864,0.993623456525,86.8908894451,240,
72.0,0.588,0.0233715758425,-6.0,0.0749078160763,0.0871532490222,0.997987072929,0.982209650537,87.0633015226,240,
78.0,0.588,-0.0255812804219,-6.0,0.0264581813324,0.051865778235,0.997952552687,0.993621994982,87.0453360451,240,
84.0,0.588,0.0485694326074,0.0,0.100885000951,0.110545995041,0.997924768579,0.97165803161,86.8752126602,240,
90.0,0.588,-0.000183593101776,-6.0,0.0539991165215,0.0695655054944,0.998292823306,0.988588547648,87.2638533543,240,
96.0,0.588,0.0450257754705,0.0,0.0978122146291,0.107405689696,0.998058463216,0.973252442365,87.1147562358,240,
102.0,0.588,0.00399287365879,0.0,0.0565821448058,0.0724114498589,0.998106771962,0.987605444452,86.8776373346,240,
108.0,0.588,0.0665747049642,0.0,0.119992447339,0.127558781936,0.998452109966,0.962754739868,87.4318210932,240,
114.0,0.588,0.028990545933,-6.0,0.0854110538357,0.0959487695306,0.998586771489,0.978489917193,87.3047627938,240,
120.0,0.588,0.0679411747573,0.0,0.121444087896,0.128703113966,0.998464796948,0.962198004414,87.6253181558,240,
126.0,0.588,0.045843954423,0.0,0.0996254130592,0.109589541027,0.997748845918,0.97211823828,86.7409304344,240,
