LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.326262536097,-12.0,0.214526275107,0.231485239479,0.991281386051,0.965203175516,86.1544541408,239,
6.0,0.971,0.0963123905099,0.0,0.087980551444,0.104925755103,0.997157228531,0.992630239377,90.8803958349,240,
12.0,0.971,-0.00768640252,0.0,0.0221650156307,0.0596326713048,0.997422685216,0.997608503392,91.1696452645,240,
18.0,0.971,0.0178034037802,12.0,0.0719766717911,0.0878906100063,0.99810513152,0.994825080857,91.9545932034,240,
24.0,0.971,0.1611523421,18.0,0.183799013808,0.191785937496,0.997458323845,0.975848795608,91.2637865243,240,
30.0,0.971,-0.0251817058778,12.0,0.0264123195278,0.0567289767923,0.998024184902,0.997842018947,91.9919194724,240,
36.0,0.971,-0.0580721020613,-30.0,-0.00653333527338,0.0500147426572,0.998100063125,0.998322158045,92.0906626575,240,
42.0,0.971,-0.0338874497002,18.0,0.0136907359367,0.0486050631585,0.998303277109,0.998421406757,92.5610678368,240,
48.0,0.971,0.125365058955,-24.0,0.174541846478,0.179719993806,0.998608179987,0.978929686105,93.1683003077,240,
54.0,0.971,-0.0360219831135,-18.0,0.0157325132768,0.0435489433247,0.998737894254,0.998740607986,93.5227671778,240,
60.0,0.971,-0.046996476191,-24.0,-0.00345622889383,0.0421559828362,0.998766753988,0.998814773447,93.2984687587,240,
66.0,0.971,-0.0354297071595,-24.0,-0.00719546224252,0.0442527744935,0.998552139519,0.998694578757,93.0353133009,240,
72.0,0.971,0.120168870027,12.0,0.16598780299,0.17094298747,0.998969192528,0.980845361554,93.48252096,240,
78.0,0.971,-0.0275202999502,-12.0,0.0278504345897,0.0485549505558,0.999031942542,0.998427963416,93.6558432564,240,
84.0,0.971,-0.0474286455344,-18.0,0.00943206132913,0.0408109969198,0.998966104572,0.99889063291,93.6666058579,240,
90.0,0.971,-0.0751200071221,-18.0,-0.0183444608347,0.0443691522235,0.999110048954,0.998683044263,93.5560363195,240,
96.0,0.971,0.0787329422309,6.0,0.140651641213,0.146995977181,0.999182784925,0.985649114152,93.185988585,240,
102.0,0.971,-0.0291350082708,24.0,0.0411606989903,0.0585100880708,0.999180538175,0.997703159901,93.367069969,240,
108.0,0.971,-0.0665483847687,12.0,-0.0191583663515,0.0433488485324,0.999263637068,0.998743216027,93.7975008176,240,
114.0,0.971,-0.120447585782,24.0,-0.0666974930721,0.0778347986423,0.999138763985,0.995958734112,93.6004138324,240,
120.0,0.971,-0.0242069634752,12.0,0.0444566972908,0.0619918232048,0.999174337134,0.997413882758,93.1086606236,240,
126.0,0.971,-0.075262065001,30.0,-0.0107356628824,0.0426532423514,0.999186833176,0.998778719296,93.4155445925,240,
