LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.366162344501,-42.0,-0.238330262302,0.292069153996,0.972874127933,0.942208563129,73.855019112,239,
6.0,1.147,-0.361973554278,-48.0,-0.242189824261,0.297644260909,0.970926476526,0.939728009374,73.153538862,240,
12.0,1.147,-0.363526975495,-42.0,-0.245834295715,0.298494073831,0.973080547391,0.939369327128,73.7300804439,240,
18.0,1.147,-0.368116282738,-48.0,-0.249664772273,0.303481369244,0.971688973857,0.937293655547,73.2288636884,240,
24.0,1.147,-0.368611623424,-54.0,-0.24982764055,0.302199146689,0.972322112119,0.938086992617,73.6174752763,240,
30.0,1.147,-0.364110126735,-60.0,-0.245716246983,0.297284149624,0.973674715186,0.939992291133,74.0355843351,240,
36.0,1.147,-0.36954019798,-48.0,-0.246983185009,0.297410831635,0.97443778665,0.939984194574,74.2913206441,240,
42.0,1.147,-0.360939788202,-48.0,-0.252151355381,0.304487504545,0.97223279214,0.937104529407,73.5164384753,240,
48.0,1.147,-0.372209254579,-42.0,-0.258300525648,0.308294611739,0.973542992997,0.935639907344,73.8853335001,240,
54.0,1.147,-0.366148193795,-42.0,-0.254932913843,0.303922737186,0.975409943971,0.937200833625,74.3261200743,240,
60.0,1.147,-0.373934859645,-48.0,-0.256490949109,0.302996628562,0.976825103001,0.937855800467,74.9713764221,240,
66.0,1.147,-0.356608593971,-48.0,-0.263635360041,0.307194310174,0.977241465996,0.936873232901,75.5330002937,240,
72.0,1.147,-0.358179545549,-48.0,-0.260903319309,0.310286061237,0.972443737378,0.935441755624,73.9404802467,240,
78.0,1.147,-0.366418544142,-42.0,-0.264795963943,0.314649299645,0.973430265857,0.932818110954,73.6280608214,240,
84.0,1.147,-0.363585587342,-48.0,-0.247760367479,0.299796863758,0.973542660483,0.938772236317,73.8086714491,240,
90.0,1.147,-0.365298392167,-36.0,-0.247471853793,0.300145574286,0.974023838306,0.938242705439,73.6473451665,240,
96.0,1.147,-0.369232221658,-30.0,-0.236365215059,0.288076480711,0.976151846512,0.943055639772,74.4477036405,240,
102.0,1.147,-0.372404907196,-42.0,-0.248202568083,0.299098994166,0.974796848048,0.938973884827,74.1032220313,240,
108.0,1.147,-0.377257245777,-42.0,-0.248465908666,0.300613417674,0.974148422593,0.938157254037,73.7443317896,240,
114.0,1.147,-0.378991982079,-42.0,-0.233785889506,0.288420100463,0.974196819713,0.942780687982,73.7915095187,240,
120.0,1.147,-0.388755006821,0.0,-0.237970048387,0.290596534509,0.976709353023,0.941514385961,74.1213996633,240,
126.0,1.147,-0.367474984456,-24.0,-0.234393295887,0.289235154997,0.974408299834,0.942293470789,73.7060127656,240,
132.0,1.147,-0.394477535297,0.0,-0.255412534153,0.30628487344,0.975583257545,0.935437594084,73.7710557747,240,
138.0,1.147,-0.413788033423,-12.0,-0.277458623629,0.32106162671,0.978886873942,0.929929344181,74.933922917,240,
144.0,1.147,-0.378369627235,0.0,-0.222632360409,0.28161830988,0.972868398599,0.945036670999,73.2399897805,240,
150.0,1.147,-0.346276929929,0.0,-0.215882122154,0.277564577022,0.972673624324,0.946213829776,72.9299103197,240,
