LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.331334706451,-24.0,-0.304384404494,0.306504033224,0.949092338042,0.46693272318,68.4652523761,239,
6.0,0.424,-0.329018346652,-30.0,-0.302778103146,0.304938331443,0.948521085368,0.468712994371,68.294319708,240,
12.0,0.424,-0.330675465581,-24.0,-0.302027509675,0.304240024399,0.947402507776,0.469122539383,67.9511831743,240,
18.0,0.424,-0.334143028773,-24.0,-0.302577951971,0.30468768814,0.950028983514,0.468809156207,68.6786704689,240,
24.0,0.424,-0.337774717281,-24.0,-0.307053427267,0.309142174337,0.949568915992,0.465070668632,68.6065544351,240,
30.0,0.424,-0.339813694983,-30.0,-0.308438003901,0.31066475471,0.945815237714,0.463202527414,67.5096837252,240,
36.0,0.424,-0.345703510247,-30.0,-0.313650322015,0.315758790068,0.94809486255,0.45774812877,68.1223142096,240,
42.0,0.424,-0.354302288935,-24.0,-0.321256590629,0.323351951987,0.946977364659,0.451117478572,67.8401322848,240,
48.0,0.424,-0.356654792813,-18.0,-0.322207172424,0.324229823142,0.948911002854,0.44976489821,68.3582636035,240,
54.0,0.424,-0.361131670628,-12.0,-0.3272821026,0.329214233302,0.950412837655,0.445424458484,68.8347105997,240,
60.0,0.424,-0.36664352975,-12.0,-0.335142952366,0.337073304811,0.949205005287,0.437855229535,68.4783043974,240,
66.0,0.424,-0.372415956502,-12.0,-0.338846425555,0.34085093135,0.946517410447,0.434668078088,67.7003208185,240,
72.0,0.424,-0.382483359375,-12.0,-0.344135987297,0.346289252908,0.941658195982,0.428804503105,66.2600921441,240,
78.0,0.424,-0.407331703,-18.0,-0.368977936538,0.371132218242,0.937053764115,0.408193583162,65.0589309784,240,
84.0,0.424,-0.414470702096,-18.0,-0.373892006796,0.376086692804,0.934932834807,0.404304834722,64.4984412335,240,
90.0,0.424,-0.434945385806,-24.0,-0.383665616743,0.386904326755,0.900153633588,0.395860240569,56.2851669134,240,
96.0,0.424,-0.425914785616,-24.0,-0.376359701964,0.379280036558,0.911692547984,0.401303635048,58.8935037249,240,
102.0,0.424,-0.434387363064,-30.0,-0.381869657834,0.38518151246,0.898188051106,0.396915249165,55.8953316129,240,
108.0,0.424,-0.449539150692,-24.0,-0.386384341675,0.390649645371,0.866610859005,0.391342364723,49.6230642813,240,
114.0,0.424,-0.436784939657,-24.0,-0.371115393345,0.375337995328,0.872432626979,0.402502655009,50.872102224,240,
120.0,0.424,-0.455020623927,-6.0,-0.395476317166,0.399558390456,0.86946844183,0.384621470782,50.1494214269,240,
126.0,0.424,-0.454179506094,-798.0,-0.401557305521,0.406841563227,0.830473369633,0.379199065873,42.8071678104,240,
132.0,0.424,-0.466878942487,-816.0,-0.439534076639,0.447729374706,0.718473682222,0.348346178048,25.3816858178,240,
138.0,0.424,-0.442780316143,-804.0,-0.384919182043,0.390444704967,0.826391912168,0.388848317097,42.7235308922,240,
144.0,0.424,-0.319747170295,-12.0,-0.283117500519,0.286507636848,0.923111443782,0.486686629657,61.54614231,240,
150.0,0.424,-0.404288201386,-18.0,-0.350635576947,0.35494415147,0.877275883681,0.418787815028,51.7523003356,240,
