LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.276149776173,-24.0,-0.303956836136,0.304862897089,0.971727725742,0.398595723529,72.154946566,239,
6.0,0.356,-0.275107968345,-24.0,-0.304172558996,0.305123815056,0.97229662537,0.39892364253,71.4262064835,240,
12.0,0.356,-0.276132125765,-24.0,-0.305748771528,0.306682487478,0.972636589019,0.397465809463,71.6181336572,240,
18.0,0.356,-0.28152049798,-18.0,-0.308647382162,0.309566866989,0.970774299793,0.393459238956,71.7025907258,240,
24.0,0.356,-0.270564135335,-24.0,-0.306370695525,0.307565179827,0.967639622897,0.397327738657,67.8592048856,240,
30.0,0.356,-0.273208118012,-18.0,-0.304665159095,0.305747024972,0.970921768313,0.399680337209,69.4997643032,240,
36.0,0.356,-0.264459996253,-24.0,-0.304527480376,0.305807560965,0.966167842655,0.399250759009,66.8252471753,240,
42.0,0.356,-0.26935291437,-24.0,-0.306383270078,0.307534639889,0.969014115756,0.397437547271,68.4450527893,240,
48.0,0.356,-0.273340084983,-18.0,-0.308947392233,0.310066895846,0.965491921118,0.392691421665,68.7559032672,240,
54.0,0.356,-0.268407148825,-24.0,-0.310289537557,0.311620700348,0.961041360398,0.3919501074,65.8505019156,240,
60.0,0.356,-0.277493422193,-18.0,-0.314147586743,0.315309413194,0.962397480725,0.386658878348,67.9034354137,240,
66.0,0.356,-0.279319776445,-12.0,-0.312585684587,0.313660970265,0.963160830935,0.387053827807,69.2007935247,240,
72.0,0.356,-0.278063310349,-18.0,-0.315068990944,0.316273234192,0.964690265209,0.387617302629,67.2738877657,240,
78.0,0.356,-0.271666679354,-12.0,-0.312357707689,0.313718682353,0.959573962701,0.389008500681,65.3547602903,240,
84.0,0.356,-0.268939795413,-18.0,-0.310166942245,0.311581463656,0.955778383122,0.390060285583,64.8020807871,240,
90.0,0.356,-0.276378390392,-12.0,-0.312018730477,0.31333024328,0.958929962598,0.389427387311,66.0099052525,240,
96.0,0.356,-0.268152824242,-18.0,-0.303624421432,0.304836160641,0.966971645399,0.400191575969,67.7725686638,240,
102.0,0.356,-0.266473820689,-18.0,-0.300923043722,0.302057865398,0.965127788406,0.400456739011,68.9529400958,240,
108.0,0.356,-0.276809912739,-18.0,-0.317106060478,0.318689800049,0.947401116704,0.382949216481,62.3378057403,240,
114.0,0.356,-0.268755555269,-18.0,-0.311534733958,0.313015370156,0.965543294581,0.394015012505,63.9078535506,240,
120.0,0.356,-0.269771627053,-24.0,-0.314449723899,0.316018812445,0.952937115695,0.386624441794,62.6697995322,240,
126.0,0.356,-0.270983161933,-18.0,-0.307456816148,0.308727565566,0.954824351219,0.390144839841,66.7883700812,240,
132.0,0.356,-0.277473773034,-18.0,-0.302252651888,0.303204177082,0.967933192622,0.398630338887,71.5123500598,240,
138.0,0.356,-0.30436151852,-12.0,-0.302195726292,0.302878226564,0.973078116338,0.398466221497,75.8809315147,240,
144.0,0.356,-0.273429171469,-18.0,-0.281642356346,0.28227069692,0.975371986046,0.416223539297,77.6586962478,240,
150.0,0.356,-0.273352769202,-18.0,-0.279338017565,0.279870291362,0.979910685943,0.421194402968,79.523334383,240,
