LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.255062317155,6.0,-0.271947104824,0.274113721512,0.991413708748,0.760289659708,85.0901471655,239,
6.0,0.514,-0.255170831539,6.0,-0.272026658528,0.274138586456,0.991433689751,0.759619112412,85.2589559096,240,
12.0,0.514,-0.254151985733,0.0,-0.273732477807,0.275785320192,0.991779362982,0.75814030032,85.4220870415,240,
18.0,0.514,-0.258643968203,0.0,-0.275607748405,0.277634091945,0.991850815566,0.75569709893,85.4674871717,240,
24.0,0.514,-0.260164196246,-6.0,-0.276511805286,0.278629034488,0.991475860528,0.754691297391,85.1196825959,240,
30.0,0.514,-0.26044045326,-6.0,-0.27648683101,0.278693917259,0.991101929709,0.754466289552,84.8066508,240,
36.0,0.514,-0.264205347306,0.0,-0.282168326902,0.284371743826,0.99116129108,0.748164430095,84.6647689083,240,
42.0,0.514,-0.271853124636,0.0,-0.290607381415,0.292790105043,0.991189286906,0.738909763457,84.5115370943,240,
48.0,0.514,-0.273664018051,6.0,-0.288877817716,0.291001749692,0.991340049068,0.740504870784,84.7676863752,240,
54.0,0.514,-0.280205667818,6.0,-0.29366888325,0.295951404255,0.990092415325,0.734158510736,84.0771696218,240,
60.0,0.514,-0.282821710027,6.0,-0.29440093046,0.29683408905,0.989659691073,0.733525716708,83.5376454251,240,
66.0,0.514,-0.289719100766,6.0,-0.29872917226,0.301287108744,0.989611439993,0.729199349258,82.9959229633,240,
72.0,0.514,-0.302490140167,6.0,-0.306266623838,0.308811322984,0.988649022338,0.71936423,82.8284314351,240,
78.0,0.514,-0.315470671362,12.0,-0.316382751295,0.320188127556,0.982261852037,0.706614589533,78.6376584655,240,
84.0,0.514,-0.336444838352,0.0,-0.337351012396,0.339833962044,0.986967389486,0.684295790299,82.2022836409,240,
90.0,0.514,-0.351326399276,0.0,-0.355556729102,0.357667305967,0.989275924535,0.667700142967,83.160071625,240,
96.0,0.514,-0.347801629703,0.0,-0.351154924236,0.35298038235,0.990559913026,0.671787699929,84.4388866925,240,
102.0,0.514,-0.352634815984,6.0,-0.354305443398,0.356006719932,0.990884601425,0.66813833562,84.9117542179,240,
108.0,0.514,-0.354466531501,0.0,-0.353485507153,0.356000225717,0.986932468361,0.6690559669,81.666592342,240,
114.0,0.514,-0.342459488561,-6.0,-0.34593083325,0.348416702108,0.987076468108,0.676477426665,81.9675712746,240,
120.0,0.514,-0.355120566002,-18.0,-0.354660990871,0.357447551155,0.985342713737,0.66732377721,80.6654536128,240,
126.0,0.514,-0.36780235709,-6.0,-0.369483953204,0.371588740621,0.988911417442,0.654268552555,82.858011745,240,
132.0,0.514,-0.428322122939,-12.0,-0.42257822465,0.423847874393,0.991318764884,0.607706036785,85.7713677144,240,
138.0,0.514,-0.361869544406,-12.0,-0.358509699926,0.360874107222,0.986886707142,0.662728959682,82.099377144,240,
144.0,0.514,-0.250855893962,-24.0,-0.25412307091,0.256417083668,0.991059480051,0.779495380728,85.1461328473,240,
150.0,0.514,-0.33919584838,-30.0,-0.327945694725,0.329888322456,0.989221769627,0.691465619607,84.4840052504,240,
