LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.00548875167368,-42.0,-0.189945360416,0.364066047831,0.923515225542,0.946615457832,60.5659870169,239,
6.0,1.338,-0.0054932267698,-42.0,-0.189343873728,0.366922508599,0.921721702454,0.945773958711,60.1449167655,240,
12.0,1.338,-0.00364716966315,-42.0,-0.189888093051,0.362498594839,0.924455521108,0.947144433554,60.8436532082,240,
18.0,1.338,-0.0145747261727,-42.0,-0.193406479368,0.364430980251,0.924355806304,0.94658431028,60.832129539,240,
24.0,1.338,-0.0125101753196,-42.0,-0.191725164611,0.36027084115,0.926315448032,0.947867791043,61.321134011,240,
30.0,1.338,-0.012488252878,-42.0,-0.194349763463,0.362932687159,0.925366560799,0.946971171358,61.1320682978,240,
36.0,1.338,-0.0210374945126,-36.0,-0.197104830421,0.360402403337,0.927504085513,0.947671201141,61.7384926843,240,
42.0,1.338,-0.021450551317,-36.0,-0.201150702818,0.356565921252,0.931011199366,0.948920000254,62.6663438466,240,
48.0,1.338,-0.0308018507718,-36.0,-0.203580875663,0.356106407353,0.931855047039,0.9489619248,62.9497664347,240,
54.0,1.338,-0.0354017344666,-36.0,-0.204101691257,0.358003156636,0.930999146163,0.948440432607,62.7027338454,240,
60.0,1.338,-0.0393528743351,-36.0,-0.208770357523,0.36040209067,0.931059496573,0.947730059585,62.7467693939,240,
66.0,1.338,-0.0416643263789,-36.0,-0.209460032426,0.36217117685,0.930289490527,0.947222663711,62.5337446608,240,
72.0,1.338,-0.0516630869577,-36.0,-0.220270239902,0.37137592116,0.928554026762,0.944570331869,62.0843610718,240,
78.0,1.338,-0.0491437768634,-36.0,-0.222891598062,0.370289429177,0.929945587985,0.944819309109,62.5038973703,240,
84.0,1.338,-0.0510863236697,-36.0,-0.231141251433,0.378377854205,0.928293163998,0.942606509936,62.0118177781,240,
90.0,1.338,-0.0944337499775,-30.0,-0.251317713938,0.382019106681,0.93357616063,0.941687610203,63.5158331452,240,
96.0,1.338,-0.0918850665199,-30.0,-0.248170165217,0.378624806173,0.93439597736,0.942698594339,63.7390251617,240,
102.0,1.338,-0.0953265464212,-30.0,-0.248063889947,0.3809876477,0.932916642779,0.941945563913,63.3316493259,240,
108.0,1.338,-0.0987401495852,-30.0,-0.25259715754,0.383820338813,0.933218674298,0.941344837307,63.3542771062,240,
114.0,1.338,-0.0744164114104,-30.0,-0.244237938625,0.381711369983,0.931070279182,0.941731717518,62.8014573823,240,
120.0,1.338,-0.0799428504424,-36.0,-0.241640493045,0.37530312537,0.933595187646,0.943365616387,63.5854707646,240,
126.0,1.338,-0.0903279990693,-30.0,-0.262848564471,0.388031877034,0.934319869564,0.939758799817,63.8031492331,240,
132.0,1.338,-0.190357321687,-30.0,-0.333300068001,0.420890048014,0.946132146641,0.929961399198,67.4077315626,240,
138.0,1.338,-0.078585509715,-30.0,-0.245385742302,0.377430627907,0.933600780523,0.942630074488,63.6346511027,240,
144.0,1.338,-0.018596895239,-42.0,-0.183040037709,0.359042151829,0.92409840224,0.947882421129,60.8313621748,240,
150.0,1.338,-0.0866266608983,-36.0,-0.223995552885,0.37501468517,0.927152248397,0.943077397578,61.8600548028,240,
