LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.207973037238,0.0,-0.243174883328,0.236206864536,0.824308964149,0.502914896036,66.3154020032,208,
6.0,0.353,-0.207469041113,0.0,-0.243267731371,0.23629442475,0.825403908842,0.503998318238,66.4911442913,209,
12.0,0.353,-0.210754315474,0.0,-0.244772098724,0.237730722116,0.83138976342,0.502322202426,68.0868392556,209,
18.0,0.353,-0.210702431098,0.0,-0.244961008117,0.237843115357,0.829487343613,0.501819101667,68.0256773396,209,
24.0,0.353,-0.207672035846,0.0,-0.243978530199,0.236708241348,0.827006563562,0.503752582807,67.6980278079,209,
30.0,0.353,-0.208062045562,0.0,-0.243057703413,0.235961886641,0.825479032478,0.504104317777,67.2174235456,209,
36.0,0.353,-0.207815513095,6.0,-0.244520242504,0.237432005289,0.827370384556,0.502129797823,67.9242415987,209,
42.0,0.353,-0.211890164945,0.0,-0.247615365742,0.240430390458,0.825782986942,0.498033909927,67.5627833983,209,
48.0,0.353,-0.214653142394,0.0,-0.2513469604,0.24411666125,0.82901396807,0.493327495338,68.4385895941,209,
54.0,0.353,-0.217900940585,0.0,-0.252051003817,0.244822026681,0.831761090975,0.49216264896,69.5149457275,209,
60.0,0.353,-0.218146940185,6.0,-0.254601750176,0.246990458348,0.829378491399,0.489838960386,69.4849367006,209,
66.0,0.353,-0.221189146211,0.0,-0.257111098155,0.249409000883,0.827982973405,0.486583511332,69.729868833,209,
72.0,0.353,-0.217748988175,0.0,-0.252662634872,0.245020514916,0.822542091626,0.49221480823,67.5761039591,209,
78.0,0.353,-0.219242917351,0.0,-0.251655484049,0.243893261945,0.826078050208,0.493534814569,69.0359148845,209,
84.0,0.353,-0.205933094375,6.0,-0.240901851081,0.233461174887,0.823554757906,0.507420622636,67.8230853098,209,
90.0,0.353,-0.205671759851,0.0,-0.238932709662,0.231546644686,0.824679533411,0.509760096998,68.0090967315,209,
96.0,0.353,-0.19838559332,0.0,-0.231779824385,0.224605471298,0.8307017042,0.520859972539,68.8891373706,209,
102.0,0.353,-0.206459348272,0.0,-0.237702349521,0.230424440697,0.828856497754,0.511702379709,68.8206296255,209,
108.0,0.353,-0.203420486379,0.0,-0.236493378226,0.229222347279,0.830350548077,0.51319958057,69.6075612528,209,
114.0,0.353,-0.197999758224,0.0,-0.230586372146,0.223673471894,0.828682387688,0.520420003245,68.7839318488,209,
120.0,0.353,-0.197747968809,0.0,-0.227012648952,0.219646979669,0.826261293499,0.526316747331,69.1752581115,209,
126.0,0.353,-0.190101364857,0.0,-0.220515179734,0.213120261779,0.820966859922,0.536700253218,67.1248400334,209,
132.0,0.353,-0.202325153316,-12.0,-0.230384903711,0.223005089734,0.82974669765,0.521865315326,69.191487576,209,
138.0,0.353,-0.210368251543,-6.0,-0.24053309542,0.233147140598,0.840054639504,0.508381776835,72.2887978463,209,
144.0,0.353,-0.199015125092,-6.0,-0.22389030192,0.216390746287,0.824805832291,0.531741496341,67.655856652,209,
150.0,0.353,-0.182642668386,-6.0,-0.210622259128,0.203496016344,0.822251128296,0.551514228338,67.0129410703,209,
