LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.242367829882,0.0,-0.243800881578,0.246651468633,0.958225144619,0.571575608927,70.6241135794,239,
6.0,0.451,-0.24194441369,0.0,-0.242063125004,0.244757357527,0.960355050735,0.573320807361,71.52561719,240,
12.0,0.451,-0.237440787468,6.0,-0.240907326613,0.243486172585,0.963373828926,0.576382678037,72.2115568657,240,
18.0,0.451,-0.241091669588,6.0,-0.239086406962,0.242176107238,0.954871651045,0.575412127837,69.6819297717,240,
24.0,0.451,-0.242546857736,0.0,-0.243036077143,0.245902769077,0.957135875676,0.570062773239,70.5645862395,240,
30.0,0.451,-0.246998278055,6.0,-0.244613149048,0.24764440172,0.954305689299,0.567815654376,69.6289628089,240,
36.0,0.451,-0.254073714394,0.0,-0.249507713525,0.252921697489,0.946954194095,0.559220572092,67.4372836269,240,
42.0,0.451,-0.25584043456,0.0,-0.255737667957,0.258734250155,0.952956502868,0.55312705355,69.1293129093,240,
48.0,0.451,-0.255714328923,0.0,-0.25886498526,0.261351785771,0.960577641048,0.550604902696,71.7209373852,240,
54.0,0.451,-0.259682413105,6.0,-0.264906189017,0.26712981237,0.964692957575,0.545108739676,72.9570861557,240,
60.0,0.451,-0.265822608459,6.0,-0.275521997813,0.27765170777,0.965829665166,0.533663705273,73.0136992672,240,
66.0,0.451,-0.274285028958,6.0,-0.279741927458,0.281936584491,0.963807993022,0.528888463756,72.3955183643,240,
72.0,0.451,-0.283416319641,12.0,-0.287095201843,0.289668507353,0.956071587751,0.518954489999,69.7101586222,240,
78.0,0.451,-0.315901016429,12.0,-0.318337320517,0.32096681166,0.950491629551,0.486031787865,67.7639386983,240,
84.0,0.451,-0.324633299455,6.0,-0.317774032269,0.320271857194,0.950353391037,0.484326382591,68.6123127912,240,
90.0,0.451,-0.355711798558,6.0,-0.324340419508,0.329105009725,0.899728163722,0.469297933653,56.1297811827,240,
96.0,0.451,-0.342292877641,6.0,-0.317853024638,0.322285389456,0.908935339332,0.475762711654,58.119963135,240,
102.0,0.451,-0.352150556835,6.0,-0.321633161277,0.326275842815,0.903150659171,0.471811427697,56.878504328,240,
108.0,0.451,-0.351189257372,12.0,-0.32827194186,0.33535712298,0.853583241681,0.459411198875,46.0873674893,240,
114.0,0.451,-0.316652270421,18.0,-0.308818314286,0.315108035978,0.883159441827,0.482625763226,50.7467674149,240,
120.0,0.451,-0.354225894552,12.0,-0.339997791734,0.3468786771,0.855443669384,0.448930217569,45.9477419368,240,
126.0,0.451,-0.364210616691,12.0,-0.341991358766,0.35139394232,0.799883578588,0.43865470921,36.5161470294,240,
132.0,0.451,-0.43659468098,-1260.0,-0.37937018254,0.395643553225,0.614855761001,0.38839207188,11.7030261673,240,
138.0,0.451,-0.341569036938,18.0,-0.326644654563,0.337840636534,0.783943831948,0.448865611378,32.1849412745,240,
144.0,0.451,-0.218904388826,0.0,-0.223055068724,0.226658729125,0.952824696523,0.600228434049,68.3486385068,240,
150.0,0.451,-0.321087992431,-6.0,-0.290863666374,0.297150554743,0.880302815156,0.495671673629,52.1960096215,240,
