LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.410681600926,-18.0,-0.355563720827,0.35798698914,0.986262699481,0.682080113952,83.3444034594,239,
6.0,0.688,-0.411879363886,-18.0,-0.355905991113,0.358361121672,0.986010290248,0.680859788521,83.1929660195,240,
12.0,0.688,-0.41100299575,-18.0,-0.357531279671,0.35983861156,0.986781497987,0.679953795661,83.6713582144,240,
18.0,0.688,-0.411579661984,-18.0,-0.357923394469,0.360366226346,0.985934250434,0.679418487377,83.1879745114,240,
24.0,0.688,-0.410413588846,-18.0,-0.357573413686,0.360029728825,0.985795668036,0.68014548885,83.1496989906,240,
30.0,0.688,-0.411265177583,-18.0,-0.355002775766,0.357732419603,0.984268918039,0.682031416787,82.2972576059,240,
36.0,0.688,-0.410921600508,-12.0,-0.355102711744,0.357635647753,0.985446056,0.682111730701,82.9470063375,240,
42.0,0.688,-0.410561430854,-18.0,-0.35577071735,0.358302906323,0.985460268794,0.681200717686,82.9335572822,240,
48.0,0.688,-0.415858958446,-12.0,-0.35849842666,0.36087532139,0.986341357741,0.678397636953,83.4039122876,240,
54.0,0.688,-0.417621155649,-12.0,-0.359190289433,0.361741973159,0.98543947037,0.676760794827,82.7859084837,240,
60.0,0.688,-0.416893356115,-12.0,-0.359746542429,0.362130564385,0.986460235351,0.676483585426,83.3501542308,240,
66.0,0.688,-0.416632740637,-12.0,-0.35758476928,0.360006926699,0.986168357092,0.678976667529,83.2674034467,240,
72.0,0.688,-0.414706742163,-18.0,-0.356108795227,0.358769993555,0.984794167169,0.680010124178,82.494348369,240,
78.0,0.688,-0.408395504153,-18.0,-0.353972010764,0.356476331258,0.986000289461,0.681600143687,83.0708691689,240,
84.0,0.688,-0.404568423045,-18.0,-0.35055652264,0.353053245421,0.986194209415,0.685063925447,83.1781193628,240,
90.0,0.688,-0.407821258153,-24.0,-0.350257041214,0.352963719302,0.984780934603,0.685507520064,82.4899413685,240,
96.0,0.688,-0.402305177566,-18.0,-0.345883604525,0.34835659305,0.986407576201,0.689998082761,83.370109722,240,
102.0,0.688,-0.401405314299,-24.0,-0.342866095908,0.345432206118,0.9860282345,0.69247941963,83.1325490289,240,
108.0,0.688,-0.410910211201,-24.0,-0.350045557119,0.352771902177,0.984691509685,0.685500436669,82.4314816549,240,
114.0,0.688,-0.402337493118,-24.0,-0.348190688958,0.350850188674,0.985121323124,0.687754389616,82.6948760041,240,
120.0,0.688,-0.41244115849,-18.0,-0.3518612982,0.354547347907,0.984995930439,0.682998103835,82.5173009822,240,
126.0,0.688,-0.405808130535,-12.0,-0.343447516368,0.346366229602,0.98395627385,0.691076992183,81.9911869013,240,
132.0,0.688,-0.403522480951,-12.0,-0.34677192146,0.349406693629,0.985297851603,0.689358098337,82.8108133235,240,
138.0,0.688,-0.402549044296,-12.0,-0.345571169272,0.348453860486,0.983912239007,0.690139027613,82.0481139051,240,
144.0,0.688,-0.384298816017,-6.0,-0.331082202659,0.333881924334,0.985389773442,0.703526583468,82.6827074693,240,
150.0,0.688,-0.38727286862,-6.0,-0.33367437795,0.33621964086,0.987062135097,0.700491669502,83.4273167592,240,
