LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.255306552716,12.0,-0.269156247922,0.271428610284,0.988413742647,0.722565668742,82.8405353292,239,
6.0,0.476,-0.255563608327,12.0,-0.269653288648,0.271843185172,0.988666592109,0.721846091287,83.1383418007,240,
12.0,0.476,-0.252864033547,6.0,-0.270826325849,0.273022490921,0.9885863129,0.720649065854,83.0775884827,240,
18.0,0.476,-0.258362727101,12.0,-0.273058926023,0.275073384131,0.989463130338,0.717526727527,83.7290657742,240,
24.0,0.476,-0.257620519391,12.0,-0.274773525596,0.27684460145,0.989205724567,0.715516154565,83.4496213113,240,
30.0,0.476,-0.257530501993,12.0,-0.274052070989,0.2761363021,0.988947381306,0.715811937246,83.4186720416,240,
36.0,0.476,-0.262917991402,12.0,-0.28028151811,0.282555222879,0.987831052946,0.708131026526,82.4834358441,240,
42.0,0.476,-0.270476841085,6.0,-0.289551742363,0.291846163639,0.987480523264,0.697135842617,82.1160280478,240,
48.0,0.476,-0.271833631294,6.0,-0.289125650317,0.291340605767,0.987810501569,0.697511517693,82.4425413275,240,
54.0,0.476,-0.282574742497,12.0,-0.294608982239,0.296814074317,0.987593911267,0.690608176236,82.317113547,240,
60.0,0.476,-0.285396925002,6.0,-0.294788886717,0.297152526678,0.986477132104,0.689761688997,81.684419312,240,
66.0,0.476,-0.290173456927,6.0,-0.30013317093,0.302518772027,0.986819814677,0.684551332286,81.4338069732,240,
72.0,0.476,-0.300893568826,6.0,-0.306679578158,0.309067891033,0.986136596809,0.676056659404,81.2225075698,240,
78.0,0.476,-0.317800961581,12.0,-0.320768018975,0.323989945608,0.980996811824,0.66010634451,77.6824329043,240,
84.0,0.476,-0.335893863208,6.0,-0.339642993599,0.341979892479,0.983970774656,0.639106653626,80.4573834805,240,
90.0,0.476,-0.341879426892,6.0,-0.356211177633,0.358296969332,0.986456976339,0.625135502125,81.0970438081,240,
96.0,0.476,-0.339399001243,6.0,-0.349978595382,0.351901773064,0.986957690585,0.630170832818,82.0099686201,240,
102.0,0.476,-0.349577373512,12.0,-0.355323657803,0.356983181079,0.988255325936,0.625048546009,83.164892301,240,
108.0,0.476,-0.341331668546,6.0,-0.352210935592,0.354207861369,0.986823090967,0.62860808556,81.6091097457,240,
114.0,0.476,-0.331702624739,6.0,-0.345906534187,0.347899853766,0.985905023836,0.633342594454,81.7904890892,240,
120.0,0.476,-0.343926991098,12.0,-0.356335621087,0.358367482263,0.986048110817,0.624518817988,81.3404778455,240,
126.0,0.476,-0.350895750695,12.0,-0.367726598753,0.369163052759,0.990221889248,0.614896075,84.0691936276,240,
132.0,0.476,-0.402625909432,12.0,-0.415268332907,0.416089353383,0.992531735526,0.572200232877,87.2073175303,240,
138.0,0.476,-0.346380647203,6.0,-0.361054855592,0.362250644792,0.991481765571,0.620356450087,85.5994571036,240,
144.0,0.476,-0.23697480065,-12.0,-0.251339591488,0.253727785169,0.98754754711,0.743339419858,82.9940812781,240,
150.0,0.476,-0.326199946512,-6.0,-0.327749390868,0.32937854421,0.988053321306,0.649542043703,83.9787419843,240,
