LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.318945704279,-30.0,-0.303505204808,0.306238619696,0.939964239522,0.524404696874,69.4739275235,231,
6.0,0.477,-0.316940454552,-30.0,-0.301475024742,0.304081315335,0.942388267992,0.526056822831,70.2111066553,232,
12.0,0.477,-0.310757105941,-24.0,-0.300022145815,0.302414264733,0.945100329846,0.528739314835,70.8710021436,232,
18.0,0.477,-0.315738062484,-24.0,-0.298376719821,0.30129550114,0.937338216634,0.527396330645,68.5059669038,232,
24.0,0.477,-0.319020533484,-30.0,-0.302245745475,0.305012667822,0.938788950463,0.523389428523,68.8285742032,232,
30.0,0.477,-0.32407736522,-30.0,-0.303309695335,0.306368542434,0.934794142897,0.52139674105,67.8156053838,232,
36.0,0.477,-0.331191413713,-30.0,-0.307831414583,0.311310283758,0.926644947427,0.514534017897,65.4960269208,232,
42.0,0.477,-0.328068569896,-30.0,-0.312663460454,0.315505364184,0.935449539183,0.511975567621,67.7887842501,232,
48.0,0.477,-0.332126532112,-30.0,-0.316139037083,0.318563541045,0.941718118337,0.509054440144,69.4115212057,232,
54.0,0.477,-0.333345582414,-24.0,-0.322350487282,0.324389111582,0.946836628479,0.504857184144,71.029563044,232,
60.0,0.477,-0.340324842557,-24.0,-0.333203720394,0.335134079897,0.946890123883,0.495562055371,71.0352291535,232,
66.0,0.477,-0.348318147756,-24.0,-0.337705275395,0.339891890976,0.942839714168,0.491036592237,69.9722705241,232,
72.0,0.477,-0.358349226661,-24.0,-0.345043090624,0.347572027512,0.935384603983,0.4826930833,67.7771524701,232,
78.0,0.477,-0.3902479731,-18.0,-0.376797350895,0.379385835699,0.928741589436,0.455511755987,65.9561112324,232,
84.0,0.477,-0.401932945093,-24.0,-0.375110361787,0.377781560066,0.930042022394,0.454983747648,66.4111222381,232,
90.0,0.477,-0.435013440208,-24.0,-0.382200085068,0.387523673086,0.876495661767,0.441132878462,54.7663586116,232,
96.0,0.477,-0.419918083063,-24.0,-0.375608746266,0.380334594368,0.888677305557,0.447138404857,56.8788177438,232,
102.0,0.477,-0.429716321546,-24.0,-0.379248309096,0.384352168372,0.880770532919,0.443345411425,55.447753879,232,
108.0,0.477,-0.432132635358,-12.0,-0.387224422946,0.394473111876,0.827078086881,0.431166587482,45.4747304406,232,
114.0,0.477,-0.393756086501,-12.0,-0.367573467638,0.373560466025,0.860494548151,0.451320224688,50.5762718638,232,
120.0,0.477,-0.431829054912,-12.0,-0.398876543111,0.405328923653,0.836850116481,0.424021098687,46.517271853,232,
126.0,0.477,-0.442672027249,-12.0,-0.401394071574,0.410122162805,0.784592219934,0.415243454079,38.1822161739,232,
132.0,0.477,-0.494955672947,-1308.0,-0.438892315102,0.454376356801,0.601055888829,0.37232531786,14.8211313258,232,
138.0,0.477,-0.406186137084,-6.0,-0.385616452766,0.395457900045,0.773151852599,0.42500276959,34.5121873004,232,
144.0,0.477,-0.296911371151,-18.0,-0.283380563585,0.286743766903,0.932109622345,0.542562237045,66.8790823586,232,
150.0,0.477,-0.398845837078,-24.0,-0.349355268529,0.355865958158,0.858055262096,0.461953158963,50.8568807517,232,
