LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.203004171056,-30.0,-0.234985877626,0.250711676267,0.961396877769,0.858418795956,71.2675378214,239,
6.0,0.58,-0.201511595268,-36.0,-0.235891395655,0.251701530171,0.960761241449,0.856845923938,71.0742631083,240,
12.0,0.58,-0.202477874218,-30.0,-0.236452243295,0.25089769143,0.964044068612,0.857636472809,72.3577165014,240,
18.0,0.58,-0.202054851785,-30.0,-0.239187159015,0.254367997287,0.96213196044,0.854758667886,71.4830105793,240,
24.0,0.58,-0.201749962732,-36.0,-0.238156128527,0.25311376242,0.962543351733,0.855527961506,71.759038779,240,
30.0,0.58,-0.208288192656,-36.0,-0.235359025938,0.250600382759,0.96227022689,0.857846121921,71.6469513042,240,
36.0,0.58,-0.20794044054,-30.0,-0.239129385429,0.25349148039,0.964843076891,0.856537533352,72.2889329257,240,
42.0,0.58,-0.206199357398,-30.0,-0.243418473588,0.257389217311,0.964785913124,0.852388117848,72.442919247,240,
48.0,0.58,-0.216217465192,-30.0,-0.245641079708,0.259079187701,0.965826907649,0.850622747157,72.8679638719,240,
54.0,0.58,-0.212766314615,-24.0,-0.244223633031,0.259029334316,0.962443992372,0.850354213825,71.562224943,240,
60.0,0.58,-0.222283241422,-24.0,-0.252874849735,0.266183349786,0.964855274465,0.843289223224,72.6182920345,240,
66.0,0.58,-0.234940832795,-30.0,-0.253873867794,0.267071682767,0.965559359433,0.84333780388,72.6828658606,240,
72.0,0.58,-0.245732591552,-30.0,-0.257456079132,0.270607120361,0.964582246977,0.838712066169,72.5456622606,240,
78.0,0.58,-0.250787466221,-24.0,-0.260413127861,0.273005003515,0.965251326628,0.835778531826,72.9997956574,240,
84.0,0.58,-0.24233699764,-24.0,-0.259915733149,0.273954409526,0.960917760462,0.834030595075,71.4787307273,240,
90.0,0.58,-0.242260020022,-18.0,-0.257900201251,0.271276202018,0.963043350116,0.83672129129,72.2826740837,240,
96.0,0.58,-0.21591557722,-30.0,-0.248998158879,0.262770280562,0.963984638325,0.846511723954,72.3417227072,240,
102.0,0.58,-0.223329869936,-24.0,-0.252745533008,0.265410479616,0.966440452558,0.844150482241,73.3117618946,240,
108.0,0.58,-0.234214987979,-30.0,-0.251953327579,0.264259516155,0.967344602138,0.844623332437,73.741849279,240,
114.0,0.58,-0.202514850448,-30.0,-0.233625279926,0.247959447643,0.965110687838,0.860765650634,72.6277470523,240,
120.0,0.58,-0.232540973353,-30.0,-0.249183068524,0.262574172886,0.964361554555,0.845442919559,72.7272992843,240,
126.0,0.58,-0.229660234089,-30.0,-0.242259237802,0.255301130785,0.966140067035,0.852485246445,73.461207579,240,
132.0,0.58,-0.233924637514,-60.0,-0.246170699121,0.258195163866,0.968906849419,0.85103754495,74.3437209862,240,
138.0,0.58,-0.228520116313,-60.0,-0.230070404713,0.241829153466,0.972132125503,0.867313913331,75.4589414355,240,
144.0,0.58,-0.202412884548,-48.0,-0.197705458924,0.214079654187,0.964734475684,0.89017636827,72.9477585819,240,
150.0,0.58,-0.225254812837,-42.0,-0.211411490237,0.227206401101,0.9632554149,0.877391231411,72.578594438,240,
