LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.291902750773,36.0,-0.214498237575,0.220576921275,0.997963321491,0.98145705584,93.6130031681,239,
6.0,1.387,-0.295263600551,36.0,-0.214377249109,0.220584231286,0.997927232379,0.981437535259,93.5483681127,240,
12.0,1.387,-0.298998147684,36.0,-0.220782268669,0.226726474881,0.997947335539,0.980497482759,93.5959955106,240,
18.0,1.387,-0.298853957705,36.0,-0.21980228463,0.22574092726,0.997958706692,0.980648102329,93.6130657859,240,
24.0,1.387,-0.292208817481,36.0,-0.218683115885,0.224874904569,0.997880639255,0.980807979554,93.4929040164,240,
30.0,1.387,-0.292056579831,36.0,-0.215257698767,0.221682828456,0.997833997396,0.981318898438,93.4210581953,240,
36.0,1.387,-0.295037669452,36.0,-0.219464299555,0.225586776225,0.997898405202,0.980661405469,93.5185462174,240,
42.0,1.387,-0.287005811788,36.0,-0.209371750291,0.215571828312,0.997968148202,0.982310812994,93.6266444915,240,
48.0,1.387,-0.287881340588,36.0,-0.213652879022,0.219905258672,0.997909331857,0.981604846734,93.5352717599,240,
54.0,1.387,-0.273456052199,36.0,-0.20604904493,0.212214825231,0.998011039842,0.982851851533,93.6944477277,240,
60.0,1.387,-0.294577851828,42.0,-0.220102797731,0.227004631038,0.997619414776,0.980413860199,93.1024936746,240,
66.0,1.387,-0.288402916145,36.0,-0.21031720251,0.218611795404,0.997259714702,0.981883751794,92.5938215321,240,
72.0,1.387,-0.283965290874,42.0,-0.209091521601,0.216512280119,0.997568854672,0.982110198944,93.0220021636,240,
78.0,1.387,-0.282091253085,42.0,-0.196434752788,0.206071189586,0.997009440689,0.983761016869,92.2669945114,240,
84.0,1.387,-0.274239096533,36.0,-0.180716190294,0.193979274703,0.996162311137,0.985584358104,91.246828922,240,
90.0,1.387,-0.266614798498,36.0,-0.183771169206,0.195664835509,0.996538291664,0.9854601854,91.6587511955,240,
96.0,1.387,-0.247413050565,36.0,-0.164806173272,0.177177159719,0.996733603728,0.987977879047,91.9237720669,240,
102.0,1.387,-0.250261710983,42.0,-0.159886960122,0.171908310191,0.996927511418,0.988628710582,92.1582020333,240,
108.0,1.387,-0.253184297867,42.0,-0.158806105115,0.169973620638,0.997166361279,0.988913303959,92.476243555,240,
114.0,1.387,-0.248727754161,24.0,-0.158187786369,0.168684192262,0.997356091792,0.989063749992,92.7270084051,240,
120.0,1.387,-0.206276338701,6.0,-0.151360293139,0.162312118155,0.997357852598,0.989852620832,92.7224476045,240,
126.0,1.387,-0.224509016534,18.0,-0.157534598829,0.165314352686,0.998149410702,0.989400405626,93.7771898706,240,
132.0,1.387,-0.222544656173,18.0,-0.142692377348,0.151340341493,0.998074487917,0.99114139053,93.7387837813,240,
138.0,1.387,-0.160986397271,12.0,-0.100444422692,0.112691475801,0.998075431226,0.995044373402,93.6562211573,240,
144.0,1.387,-0.307620977339,18.0,-0.193593141907,0.201773502057,0.997558989962,0.984317700023,92.9386106727,240,
150.0,1.387,-0.270972735555,24.0,-0.155571605636,0.17122663821,0.99608835277,0.988640165589,91.118817871,240,
