LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.231103241747,-60.0,-0.235865973982,0.238917772933,0.990779635453,0.841472545639,85.7256941696,239,
6.0,0.561,-0.232839988872,-60.0,-0.235944301793,0.238923846063,0.990886102136,0.840830537346,85.8699536332,240,
12.0,0.561,-0.234848587012,-60.0,-0.241583292017,0.244593730195,0.991099688656,0.836114560983,85.6287608373,240,
18.0,0.561,-0.240372656588,-66.0,-0.241145417971,0.244153036999,0.990952828882,0.836056336216,85.6484763187,240,
24.0,0.561,-0.240090026969,-66.0,-0.237797206996,0.240894165009,0.990805965231,0.839522653742,85.5363599785,240,
30.0,0.561,-0.240880943941,-66.0,-0.234764811725,0.237880898941,0.990938282579,0.842864530541,85.5836668986,240,
36.0,0.561,-0.242651918207,-66.0,-0.238312370786,0.241505376488,0.99068947226,0.839338821021,85.2965196165,240,
42.0,0.561,-0.237116671552,-66.0,-0.230870700697,0.234226627132,0.990605868734,0.847252030593,85.1590984546,240,
48.0,0.561,-0.240852569466,-66.0,-0.235196448466,0.238348883816,0.99094639925,0.842718203515,85.4860367134,240,
54.0,0.561,-0.220460006979,-66.0,-0.226601387738,0.229938119717,0.991026300089,0.852241238557,85.3383789462,240,
60.0,0.561,-0.236262463684,-66.0,-0.238021179163,0.241957854316,0.988539387021,0.838969266097,83.6710571623,240,
66.0,0.561,-0.221007073009,-72.0,-0.225557709623,0.231024586087,0.985149949131,0.850878678417,81.2322888999,240,
72.0,0.561,-0.215824314184,-72.0,-0.226798031582,0.231416612927,0.987076655705,0.85005206984,82.7189181667,240,
78.0,0.561,-0.209617246949,-72.0,-0.208380778679,0.213962522352,0.985880068871,0.868303334679,81.7610473812,240,
84.0,0.561,-0.191856999094,-72.0,-0.195885165345,0.204001381097,0.980225325013,0.878215399417,78.599331785,240,
90.0,0.561,-0.191467705951,-72.0,-0.197491184179,0.204870609107,0.983133383615,0.878790759106,79.5307574244,240,
96.0,0.561,-0.183784456442,-72.0,-0.186018318868,0.194044304559,0.981905090957,0.888865999135,79.2528275324,240,
102.0,0.561,-0.182830597881,-72.0,-0.184404032189,0.191520235737,0.983653150092,0.890683591209,80.5707289046,240,
108.0,0.561,-0.176079491518,-48.0,-0.1831537705,0.19013069047,0.98443098563,0.89260537808,80.8294765166,240,
114.0,0.561,-0.177288263015,-72.0,-0.182909325333,0.189567754597,0.985674611635,0.893727242641,81.2924110934,240,
120.0,0.561,-0.15695602555,-36.0,-0.180015303939,0.186577843955,0.986169799068,0.896849521008,81.5748810792,240,
126.0,0.561,-0.179957064603,-18.0,-0.18704456449,0.191972674493,0.988546864394,0.890396801253,83.7650175236,240,
132.0,0.561,-0.193829389303,-30.0,-0.181830097353,0.186092876307,0.990477464,0.895920949478,85.1232862884,240,
138.0,0.561,-0.12886523505,-36.0,-0.139015882966,0.144578657154,0.990304095809,0.933974983114,85.079726168,240,
144.0,0.561,-0.22183312343,-66.0,-0.204607526948,0.209946601493,0.986158257148,0.871094150753,82.327183819,240,
150.0,0.561,-0.17635380015,-72.0,-0.16786709854,0.177546535237,0.978780301798,0.903367430064,78.2791445487,240,
