LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.262482561138,-12.0,-0.274165081857,0.278946526603,0.973349064653,0.734973257737,76.2075048215,239,
6.0,0.497,-0.267085243921,-12.0,-0.27379960448,0.278250043553,0.975877429319,0.737449460275,77.0851095411,240,
12.0,0.497,-0.264118171865,-18.0,-0.274566361434,0.279375245761,0.974143556372,0.736526150803,76.1393953089,240,
18.0,0.497,-0.267858998473,-18.0,-0.275849137466,0.280799384634,0.972979271695,0.734426021899,75.7321523928,240,
24.0,0.497,-0.260247037173,-30.0,-0.275621951824,0.280468512076,0.974376143393,0.736751151221,75.9996917925,240,
30.0,0.497,-0.267989562682,-24.0,-0.277463184615,0.28195144146,0.976116100604,0.735084456659,76.8349604313,240,
36.0,0.497,-0.269452884049,-30.0,-0.281037934006,0.286384291803,0.972159424942,0.731655847658,74.5370059621,240,
42.0,0.497,-0.260149359816,1308.0,-0.276193618904,0.281800239585,0.969825671732,0.734300167341,74.1421397656,240,
48.0,0.497,-0.260409532806,-36.0,-0.276045307357,0.281517020431,0.972146791431,0.738251986373,74.4650121173,240,
54.0,0.497,-0.24885765757,-24.0,-0.27107602285,0.277709045826,0.964360225816,0.739453662083,72.1077094191,240,
60.0,0.497,-0.25683737225,-42.0,-0.271705269205,0.277579833523,0.969634001286,0.741298318727,73.7388325595,240,
66.0,0.497,-0.249766572507,-36.0,-0.271182996874,0.277445745028,0.967271766965,0.741549092229,72.9012637061,240,
72.0,0.497,-0.244696135041,-48.0,-0.275609583287,0.28332575286,0.96301218574,0.739288095293,69.6394977377,240,
78.0,0.497,-0.237094095334,-30.0,-0.264615353462,0.271247531579,0.965798118006,0.748263693499,72.4398094104,240,
84.0,0.497,-0.23783127949,-18.0,-0.268729079523,0.276442184922,0.962164710361,0.74560874973,70.0216035853,240,
90.0,0.497,-0.231518344394,-24.0,-0.263469978281,0.271854452576,0.958474370652,0.749961671159,69.0276799983,240,
96.0,0.497,-0.235625197164,-30.0,-0.252405634871,0.259326779331,0.966832139339,0.763876106234,72.4870152512,240,
102.0,0.497,-0.226351476911,1308.0,-0.249052989329,0.256207840646,0.96328730485,0.762851416329,72.2038012019,240,
108.0,0.497,-0.227931586203,1308.0,-0.254326367894,0.261346453854,0.965680603549,0.76041717791,72.1845799145,240,
114.0,0.497,-0.24319723749,1308.0,-0.255907313026,0.261430333902,0.970164971637,0.754173464409,75.2882972685,240,
120.0,0.497,-0.253981197826,-18.0,-0.271999111002,0.278887756106,0.964822974241,0.740849521824,71.5209563032,240,
126.0,0.497,-0.251028712811,1308.0,-0.26048349763,0.267034729956,0.965235713088,0.750178763784,72.8226240091,240,
132.0,0.497,-0.251706979015,1308.0,-0.258037322419,0.263460191171,0.970763701907,0.752646691354,75.4151278186,240,
138.0,0.497,-0.244769768718,1308.0,-0.255150449809,0.260357382922,0.973857668676,0.759916630372,76.048323321,240,
144.0,0.497,-0.222802323288,-24.0,-0.236313484085,0.242951462173,0.967030857239,0.778227347552,73.924477058,240,
150.0,0.497,-0.230342501784,-30.0,-0.239713449686,0.244549344256,0.97563349189,0.775906099578,77.627925825,240,
