LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.278749771967,-30.0,-0.250381471666,0.301289603822,0.951551511269,0.918730415052,68.9737057705,239,
6.0,0.996,-0.27967902845,-30.0,-0.2510434585,0.302231607724,0.951347845798,0.918397495646,68.8950373995,240,
12.0,0.996,-0.277330632803,-30.0,-0.252663872019,0.301348983572,0.95372850143,0.919260078673,69.6448469896,240,
18.0,0.996,-0.286374643253,-30.0,-0.255847706125,0.304484583249,0.95328711936,0.917565330373,69.4873388446,240,
24.0,0.996,-0.28409066096,-30.0,-0.256913723544,0.302214246697,0.956827197112,0.919046482048,70.5841340135,240,
30.0,0.996,-0.284313566652,-30.0,-0.255813736845,0.303133921585,0.954944978181,0.918120429084,69.9403993402,240,
36.0,0.996,-0.292708495949,-30.0,-0.26041994026,0.304976361412,0.957395229833,0.917268068913,70.6636517645,240,
42.0,0.996,-0.293634899221,-30.0,-0.263545965123,0.307067424065,0.957911968924,0.916522409301,70.8729083629,240,
48.0,0.996,-0.301603185128,-30.0,-0.265408165947,0.308095094767,0.958654227774,0.915951883876,71.0805638529,240,
54.0,0.996,-0.307549998321,-30.0,-0.264957510411,0.308846303785,0.957409937704,0.915368255572,70.6685889382,240,
60.0,0.996,-0.31140352199,-30.0,-0.269240126117,0.312411534777,0.95748755511,0.913708688343,70.7110355749,240,
66.0,0.996,-0.313835754202,-30.0,-0.270730142282,0.314635200832,0.956317537483,0.912597898852,70.3690753677,240,
72.0,0.996,-0.323624485309,-30.0,-0.277590784296,0.323401764319,0.953061905187,0.907648872818,69.3314138227,240,
78.0,0.996,-0.323505338703,-30.0,-0.279960925548,0.326553322223,0.951655734096,0.905957577414,68.929198994,240,
84.0,0.996,-0.329708673436,-30.0,-0.290607316732,0.335898156896,0.95142294596,0.901213795353,68.8654893771,240,
90.0,0.996,-0.361576668102,-30.0,-0.309491135526,0.350585986559,0.953843538381,0.893643777355,69.5585408267,240,
96.0,0.996,-0.36092045842,-30.0,-0.310674475636,0.349146165419,0.95721879991,0.894547926237,70.5518511143,240,
102.0,0.996,-0.363965838577,-30.0,-0.311555149446,0.350012596473,0.957185378461,0.89393255277,70.5183485498,240,
108.0,0.996,-0.367178198593,-30.0,-0.310873903245,0.351969884683,0.953809588108,0.892583889399,69.4943913886,240,
114.0,0.996,-0.343309134625,-30.0,-0.296660639699,0.343414975611,0.948727587309,0.896605904684,68.025702757,240,
120.0,0.996,-0.353578413703,-36.0,-0.301255683851,0.342971729209,0.954542337526,0.897241122311,69.699793634,240,
126.0,0.996,-0.362450082248,-30.0,-0.320951741876,0.360288955305,0.954768917438,0.887980608967,69.7429551626,240,
132.0,0.996,-0.446003190599,-30.0,-0.385036375141,0.416431629046,0.958586397397,0.85616266687,70.6809755988,240,
138.0,0.996,-0.353887749981,-30.0,-0.294982953022,0.345726232557,0.944134815007,0.894209313969,66.6731580649,240,
144.0,0.996,-0.283170786476,-36.0,-0.234142369423,0.292384366917,0.947078731634,0.922561138222,67.6329763186,240,
150.0,0.996,-0.351145820011,-36.0,-0.28277136978,0.329833638512,0.951199396647,0.903177100297,68.6165183842,240,
