LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.261662334636,-12.0,-0.271431104145,0.272486829277,0.99425207331,0.676242104272,86.6333892364,239,
6.0,0.44,-0.26107126395,-12.0,-0.270760760684,0.271776599285,0.994280796077,0.676358861673,86.8859966832,240,
12.0,0.44,-0.258479856114,-18.0,-0.273578968809,0.274602723107,0.994417758277,0.673470913962,86.7666974786,240,
18.0,0.44,-0.257706980692,-18.0,-0.2740719474,0.275005068377,0.994740619892,0.672627866899,87.3557312739,240,
24.0,0.44,-0.258763133683,-18.0,-0.272120871558,0.273109847487,0.994740040277,0.675679853599,87.0284723037,240,
30.0,0.44,-0.258775578064,-18.0,-0.270177293051,0.271219947358,0.994920559377,0.678849437557,86.7280022932,240,
36.0,0.44,-0.266437692158,-24.0,-0.277993185611,0.278858155966,0.996106204682,0.669187221645,87.7403420022,240,
42.0,0.44,-0.258802459227,-24.0,-0.272632115227,0.273683290206,0.9952694535,0.676424374501,86.6134908447,240,
48.0,0.44,-0.257882020997,-18.0,-0.274611273593,0.275505647825,0.995816212507,0.673558541526,87.6093169075,240,
54.0,0.44,-0.24440385656,-18.0,-0.265313210567,0.266399457675,0.994251090094,0.68523495504,86.5751040334,240,
60.0,0.44,-0.245255697634,-24.0,-0.272429337895,0.273479277124,0.99475582449,0.677186527369,86.6263435165,240,
66.0,0.44,-0.234091643003,-12.0,-0.263134433346,0.264521155321,0.993342293325,0.691183531392,84.8895263286,240,
72.0,0.44,-0.238861711882,-18.0,-0.268694607938,0.269954499021,0.99348828708,0.683009036788,85.447835962,240,
78.0,0.44,-0.226646501172,-18.0,-0.257150328768,0.258564438676,0.993568018913,0.699786029351,84.9146818217,240,
84.0,0.44,-0.213046688611,-18.0,-0.249065992833,0.251068106323,0.98925107294,0.710054843394,82.3235240309,240,
90.0,0.44,-0.212761807975,-18.0,-0.253631699259,0.255849445005,0.988139831355,0.704632439088,81.2229205613,240,
96.0,0.44,-0.220867199019,-18.0,-0.250906112757,0.252916340429,0.988960605012,0.70695321093,82.222548972,240,
102.0,0.44,-0.226986601171,-24.0,-0.253212820499,0.254708655717,0.992265872049,0.703574884631,84.6025687573,240,
108.0,0.44,-0.230385446916,-18.0,-0.249490148776,0.250825501679,0.994034903858,0.709202692288,85.5612971074,240,
114.0,0.44,-0.228741762166,-24.0,-0.242084069472,0.243424421453,0.994988061396,0.71951729818,85.7499642641,240,
120.0,0.44,-0.225961777016,-30.0,-0.244128420946,0.245315470698,0.995631699448,0.717611659411,86.5353823459,240,
126.0,0.44,-0.255593161348,-24.0,-0.259007515804,0.260224568676,0.995441926349,0.695916186209,85.9575271964,240,
132.0,0.44,-0.29995047311,-12.0,-0.284897801255,0.285789416795,0.994820253736,0.657706737278,87.3992615963,240,
138.0,0.44,-0.227361109973,-6.0,-0.216117673848,0.218048191252,0.99140109187,0.754354286066,83.8276621032,240,
144.0,0.44,-0.232036329193,-18.0,-0.23801580023,0.239283483155,0.994918433766,0.72468829373,86.2593011981,240,
150.0,0.44,-0.198399860443,-12.0,-0.223227472277,0.225102722903,0.990728149122,0.745981379053,83.8029186717,240,
