LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.206258980817,-12.0,-0.220735271024,0.247575200025,0.983779290072,0.961516084641,81.9900185772,239,
6.0,1.119,-0.204838158158,-12.0,-0.219998711131,0.247188670584,0.983599709189,0.961607200991,81.9001394533,240,
12.0,1.119,-0.199908166502,-6.0,-0.220710025446,0.246217871718,0.984670594154,0.962043411445,82.4738226052,240,
18.0,1.119,-0.202209239446,-12.0,-0.223937809889,0.249360644467,0.98450407074,0.961085915594,82.3840963801,240,
24.0,1.119,-0.199937091549,-12.0,-0.22304842026,0.247514703531,0.985232786405,0.961781961568,82.7686881794,240,
30.0,1.119,-0.20122768905,-12.0,-0.223453805304,0.247586004825,0.985394067615,0.961714348757,82.8780723758,240,
36.0,1.119,-0.211948667244,-12.0,-0.232323062642,0.254704608155,0.985992159533,0.959601416519,83.2333132233,240,
42.0,1.119,-0.203318535356,-6.0,-0.228480536822,0.250133066679,0.986706716908,0.961051058721,83.6517135445,240,
48.0,1.119,-0.205601017688,-6.0,-0.228868194616,0.250127486578,0.986922352542,0.961027217507,83.7943821441,240,
54.0,1.119,-0.192890366232,-6.0,-0.217722699303,0.240137666393,0.986837188502,0.963987964703,83.7309956673,240,
60.0,1.119,-0.200031642156,-6.0,-0.224839102005,0.246471916857,0.98692338266,0.962145901733,83.784299668,240,
66.0,1.119,-0.1902903044,-12.0,-0.217396973397,0.239523362632,0.987193805414,0.964430569839,83.8526628086,240,
72.0,1.119,-0.197906151742,-12.0,-0.223885972843,0.246898192588,0.986203488508,0.962167169443,83.2846460819,240,
78.0,1.119,-0.179297795675,-12.0,-0.210373216497,0.234652794085,0.986256600864,0.965711964458,83.3068360985,240,
84.0,1.119,-0.174114489642,-12.0,-0.207123982097,0.232783279923,0.985653866089,0.966233805453,82.9380625241,240,
90.0,1.119,-0.175005569837,-12.0,-0.212270182754,0.236115866123,0.986495555216,0.965429441042,83.3943328382,240,
96.0,1.119,-0.187939718037,-12.0,-0.212835844438,0.235982913328,0.986763806461,0.965312564622,83.6314994092,240,
102.0,1.119,-0.189596204745,-12.0,-0.216483283591,0.240266956927,0.986110427846,0.964000671027,83.261973364,240,
108.0,1.119,-0.187968744331,-12.0,-0.213106412139,0.236816318048,0.986374339747,0.965018763966,83.4133271423,240,
114.0,1.119,-0.178396923856,-12.0,-0.203060008319,0.229826915057,0.985134125994,0.966845979621,82.7133148155,240,
120.0,1.119,-0.18242441823,-12.0,-0.205576283945,0.231242403829,0.985640142766,0.966508665793,82.9958036647,240,
126.0,1.119,-0.20798398534,-12.0,-0.223980172906,0.24818044116,0.985334624029,0.961567640711,82.83355505,240,
132.0,1.119,-0.27125723171,-12.0,-0.265125877885,0.285381761924,0.985560191483,0.949445002419,83.0416859816,240,
138.0,1.119,-0.174953753554,-12.0,-0.182430069914,0.215807696164,0.982862102419,0.970450764348,81.4849733366,240,
144.0,1.119,-0.169880322586,-12.0,-0.18869422653,0.218876870539,0.984119785514,0.969630809301,82.1882854492,240,
150.0,1.119,-0.16075261145,-12.0,-0.18272941755,0.213047351517,0.984487951714,0.971139877525,82.4086022877,240,
