LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.296326627225,-54.0,-0.30133649323,0.302834376208,0.985346712673,0.615842181683,82.2789432495,239,
6.0,0.456,-0.298475564533,-48.0,-0.302276540791,0.303816141756,0.984671091627,0.613818858769,81.9709059583,240,
12.0,0.456,-0.301915287876,-60.0,-0.305973536362,0.307366336345,0.986045816345,0.61029049168,82.7497548192,240,
18.0,0.456,-0.306288049489,-60.0,-0.309219357469,0.310635277201,0.985625376617,0.606911459459,82.5150441652,240,
24.0,0.456,-0.305130028918,-66.0,-0.307428683118,0.308764535635,0.986629484064,0.609316811374,83.0668400741,240,
30.0,0.456,-0.302769955487,-66.0,-0.304035042079,0.305394771526,0.986515201043,0.612993796704,83.0101949414,240,
36.0,0.456,-0.305100740531,-60.0,-0.309377936735,0.310713101945,0.986561773391,0.607373385758,83.0177383631,240,
42.0,0.456,-0.309697250941,-42.0,-0.314577498351,0.315886592056,0.986819851841,0.602479169369,83.0442954249,240,
48.0,0.456,-0.31557667345,-42.0,-0.316444887758,0.317697222138,0.987335202959,0.600843575781,83.3676450573,240,
54.0,0.456,-0.317444681004,-48.0,-0.314387731165,0.31564778057,0.987242852383,0.603016906195,83.3705993263,240,
60.0,0.456,-0.315518796482,-42.0,-0.314585690623,0.315977232086,0.986245151342,0.603458971353,82.5171356748,240,
66.0,0.456,-0.315828112481,-42.0,-0.313193597729,0.314616839552,0.986424817337,0.605677939789,82.3577524873,240,
72.0,0.456,-0.32312591058,-36.0,-0.319396417455,0.320918612729,0.984841669341,0.598572143236,81.5739464456,240,
78.0,0.456,-0.325155443892,-54.0,-0.317652674071,0.319692143344,0.980395515797,0.600718171293,78.7212501559,240,
84.0,0.456,-0.335640794243,-60.0,-0.331716184557,0.333467508495,0.982572288762,0.586785810872,79.8556000557,240,
90.0,0.456,-0.358594240487,-48.0,-0.34937997792,0.351355381731,0.980293149471,0.571440097525,78.0413692223,240,
96.0,0.456,-0.355412684371,-54.0,-0.350119107531,0.351514908872,0.985880005339,0.570278216896,81.529977689,240,
102.0,0.456,-0.356632165001,-48.0,-0.351191508597,0.352663794394,0.984892797726,0.569305999904,81.0006802758,240,
108.0,0.456,-0.358215793056,-42.0,-0.348189682727,0.350346088365,0.978893524617,0.572715414384,77.0934412003,240,
114.0,0.456,-0.354493441337,-54.0,-0.339449249125,0.341864565029,0.976778214653,0.580515196532,76.0579758703,240,
120.0,0.456,-0.343032270575,-60.0,-0.339735216373,0.341842774094,0.979966794662,0.580529805965,77.6309358984,240,
126.0,0.456,-0.35724439734,-42.0,-0.359429357543,0.361658586364,0.978416257739,0.562489880188,76.336894597,240,
132.0,0.456,-0.415350934841,-42.0,-0.418235947358,0.421695698595,0.96649297545,0.515408674117,68.1840639454,240,
138.0,0.456,-0.343442826364,-36.0,-0.337700951616,0.341659683792,0.963005956018,0.580700795022,69.3924515139,240,
144.0,0.456,-0.284092481108,-42.0,-0.277280003348,0.278567304488,0.987668986863,0.642378911472,84.2123268573,240,
150.0,0.456,-0.332924697252,-42.0,-0.323923721175,0.325661232463,0.981723511717,0.593595051723,80.1718547311,240,
