LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.252532746041,-12.0,-0.198129432409,0.256824443423,0.950196087442,0.945022403347,71.9713136824,237,
6.0,0.989,-0.2519796022,-6.0,-0.202616233184,0.26260728113,0.948036440673,0.942328598408,71.2765448278,238,
12.0,0.989,-0.266226545199,-6.0,-0.204632106849,0.262934118767,0.949346049725,0.941850652519,71.6385892934,238,
18.0,0.989,-0.264582898601,-6.0,-0.205622774649,0.264444819252,0.948673793631,0.94121698325,71.4241711783,238,
24.0,0.989,-0.259194902854,-18.0,-0.203034419655,0.260518565101,0.950322084849,0.943172441789,71.9950075952,238,
30.0,0.989,-0.254946480705,-12.0,-0.198922420214,0.257037764703,0.950486112707,0.944694714874,72.0512922381,238,
36.0,0.989,-0.246358092521,0.0,-0.198634026017,0.254872608197,0.952000198307,0.945785842337,72.6653793402,238,
42.0,0.989,-0.263368599825,-6.0,-0.205409114773,0.262968530608,0.949820708992,0.942113419386,71.8323094522,238,
48.0,0.989,-0.266989486788,-6.0,-0.211911083757,0.266178218182,0.951675255037,0.940759941045,72.4867883438,238,
54.0,0.989,-0.269994736755,-12.0,-0.215130083912,0.268983738324,0.95158351409,0.939480770986,72.4294598331,238,
60.0,0.989,-0.266079676598,-18.0,-0.217476938981,0.268848144113,0.953450646069,0.939940121773,73.1202924526,238,
66.0,0.989,-0.253735405644,-18.0,-0.215019981061,0.262288511679,0.95734345976,0.942353617463,74.6490618081,238,
72.0,0.989,-0.255984346714,-18.0,-0.214309750013,0.270100873941,0.949999237958,0.939752781879,71.8784426577,238,
78.0,0.989,-0.27231519683,-18.0,-0.217785493905,0.272169767326,0.950777307439,0.938208541028,72.0976992286,238,
84.0,0.989,-0.250852230594,-12.0,-0.199123421614,0.256445932042,0.951085888412,0.944729905667,72.2817124765,238,
90.0,0.989,-0.259331458329,-18.0,-0.200183028022,0.257644407912,0.950918898051,0.943905729364,72.1544325477,238,
96.0,0.989,-0.25247876678,-24.0,-0.191124098132,0.246497105673,0.954365985186,0.948770456122,73.3264267469,238,
102.0,0.989,-0.269178897095,-12.0,-0.198214778982,0.253031457035,0.95370764132,0.945998396191,73.0690913359,238,
108.0,0.989,-0.273201295715,-12.0,-0.200502856257,0.254834181084,0.953756681461,0.945050097633,73.0854130897,238,
114.0,0.989,-0.261699475162,0.0,-0.187479011676,0.246008795571,0.952380255183,0.948005627802,72.5990295426,238,
120.0,0.989,-0.254211256196,-18.0,-0.186057166447,0.241918658267,0.954949689511,0.950010345567,73.4701655648,238,
126.0,0.989,-0.24208862636,-12.0,-0.180064647122,0.239172142312,0.953129623135,0.951556379061,72.9041216692,238,
132.0,0.989,-0.255686865808,-24.0,-0.199535807968,0.255546172296,0.95249036645,0.944530190903,72.6164975674,238,
138.0,0.989,-0.275103534529,-24.0,-0.21969698156,0.268785617673,0.955400251477,0.939169304184,73.7340179379,238,
144.0,0.989,-0.268448407184,-12.0,-0.18176066575,0.243110928663,0.951556040339,0.949472621162,72.0793968265,238,
150.0,0.989,-0.228104467629,-18.0,-0.1663964251,0.231522580925,0.951112177327,0.953694770622,72.0863718259,238,
