LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.263139841294,-12.0,-0.254658262621,0.256527263385,0.978435923778,0.616763999065,79.1517229509,239,
6.0,0.359,-0.259702242176,-18.0,-0.25387900419,0.255811008953,0.977705578348,0.616065239698,78.792323822,240,
12.0,0.359,-0.255465677625,-18.0,-0.256354152767,0.258115734895,0.979319404239,0.614064677995,79.6545475193,240,
18.0,0.359,-0.251795757934,-12.0,-0.254274851747,0.25633511895,0.976161517148,0.614590170337,78.0799093833,240,
24.0,0.359,-0.257066190468,-18.0,-0.2540583958,0.255907226437,0.978644983726,0.616482991431,79.2482398123,240,
30.0,0.359,-0.256450130418,-18.0,-0.252412470867,0.254105722429,0.980361228219,0.620455113684,80.2077944697,240,
36.0,0.359,-0.263231593861,-12.0,-0.257718495763,0.259189806079,0.982675767154,0.614285164904,81.3621926316,240,
42.0,0.359,-0.25034473242,-12.0,-0.252294992257,0.253899881071,0.981353834059,0.621094709243,80.7372951072,240,
48.0,0.359,-0.250945719776,-12.0,-0.254353018894,0.255898197891,0.981992699221,0.617842292808,81.0234461283,240,
54.0,0.359,-0.237888773685,-6.0,-0.245403828884,0.247445905069,0.976857225131,0.627912519058,78.5597838918,240,
60.0,0.359,-0.239305037303,-6.0,-0.255622171231,0.25773428303,0.97511864728,0.613962212792,77.7462149083,240,
66.0,0.359,-0.233633018311,-6.0,-0.245623707418,0.248363850325,0.968595663648,0.627322133637,75.1354538284,240,
72.0,0.359,-0.240739690357,0.0,-0.250583629495,0.253297510895,0.968376387241,0.618828000179,75.0083224308,240,
78.0,0.359,-0.235726523692,0.0,-0.243983973865,0.247149444502,0.963975369625,0.626455833813,73.3526017391,240,
84.0,0.359,-0.206111327364,-6.0,-0.228280827479,0.23304339926,0.948498879322,0.646360375341,68.3218490799,240,
90.0,0.359,-0.204003553924,-6.0,-0.232068772977,0.236416429207,0.952350383622,0.642933225535,69.4991837129,240,
96.0,0.359,-0.20201175164,-18.0,-0.219507722835,0.224431218157,0.948771977156,0.659644697529,68.4038395345,240,
102.0,0.359,-0.214442638625,-18.0,-0.22119525511,0.225263103861,0.957727404593,0.657641481874,71.1989180576,240,
108.0,0.359,-0.206615281807,-12.0,-0.218127307203,0.221123912434,0.969592873808,0.666495389772,75.4807501115,240,
114.0,0.359,-0.209153460435,-18.0,-0.214434990964,0.216581296294,0.978717888035,0.674115285426,79.4444776252,240,
120.0,0.359,-0.193666353076,-24.0,-0.213554335185,0.216425684379,0.971427881838,0.676934818667,76.2533107807,240,
126.0,0.359,-0.228217932023,-36.0,-0.227661389473,0.229731893105,0.978202974678,0.657078530387,79.2021321414,240,
132.0,0.359,-0.263591034629,-54.0,-0.23165297471,0.233470389574,0.982314682115,0.644520003015,80.3507019268,240,
138.0,0.359,-0.20635560034,-36.0,-0.179428046331,0.181486396284,0.983129291756,0.731348110575,81.5796591242,240,
144.0,0.359,-0.215656825016,-54.0,-0.228721569223,0.23129099557,0.973827544049,0.647367806152,76.765204271,240,
150.0,0.359,-0.182703791428,-54.0,-0.20182650436,0.207685968991,0.943708414835,0.683646220488,66.8946288717,240,
