LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.273259690304,0.0,-0.296762869917,0.298361359142,0.973820784816,0.523592858487,76.7302247826,239,
6.0,0.487,-0.273039496451,0.0,-0.296173525827,0.297708461429,0.975095420265,0.525954550588,77.3218250923,240,
12.0,0.487,-0.274458666907,0.0,-0.298091097141,0.299578934574,0.97596869251,0.524526799606,77.6013715895,240,
18.0,0.487,-0.271450965328,0.0,-0.297285999095,0.298824773774,0.975288928383,0.525161453378,77.2509143835,240,
24.0,0.487,-0.267058570635,0.0,-0.296972390991,0.298562845578,0.974934043421,0.526171451204,76.8832214705,240,
30.0,0.487,-0.262450050784,0.0,-0.296583959044,0.298275124383,0.97406646467,0.52739587638,76.1760906675,240,
36.0,0.487,-0.261838462926,0.0,-0.296284485423,0.298106247397,0.971928950709,0.527251711049,75.283055892,240,
42.0,0.487,-0.263610963508,0.0,-0.294049822658,0.295784511109,0.973286619329,0.529963576527,75.9735994913,240,
48.0,0.487,-0.266528601033,0.0,-0.295874080451,0.297529800703,0.973853552315,0.527135002044,76.4559258978,240,
54.0,0.487,-0.264975685908,0.0,-0.293813428161,0.295699643028,0.970807372898,0.528857209423,74.9530271128,240,
60.0,0.487,-0.270010567467,0.0,-0.291547490943,0.293138697502,0.974572005094,0.530989794005,77.0893378071,240,
66.0,0.487,-0.267658335429,0.0,-0.287415971831,0.288978912301,0.975284452169,0.535694877677,77.4553124182,240,
72.0,0.487,-0.260999874437,0.0,-0.288421910154,0.290362304579,0.969978698267,0.534733793493,74.8280829246,240,
78.0,0.487,-0.256553104139,0.0,-0.284481459854,0.286327532174,0.971240667985,0.538866557243,75.617249063,240,
84.0,0.487,-0.259945044416,0.0,-0.28023456248,0.282120602285,0.970853700182,0.543201451198,75.5379012204,240,
90.0,0.487,-0.24647309182,0.0,-0.2785382037,0.280698818301,0.968255795927,0.54799607672,73.8904398998,240,
96.0,0.487,-0.250144872935,0.0,-0.274098969517,0.275965115246,0.972281757799,0.553038666175,75.9346397839,240,
102.0,0.487,-0.24474960467,0.0,-0.269822907105,0.271743660701,0.971606923289,0.558103291637,75.7743914736,240,
108.0,0.487,-0.244295875836,0.0,-0.27626637334,0.27847721057,0.966159160194,0.547867249222,73.6950504644,240,
114.0,0.487,-0.244662236328,0.0,-0.275757568666,0.277330503944,0.976326057312,0.551770779813,77.8453181765,240,
120.0,0.487,-0.26155620831,-6.0,-0.284575021553,0.28629728072,0.972742968696,0.538711259606,76.4477890285,240,
126.0,0.487,-0.253753477958,0.0,-0.277305518911,0.279244482086,0.969810186169,0.54577342536,75.3254171763,240,
132.0,0.487,-0.263639110491,0.0,-0.281516357341,0.283270752337,0.972163764548,0.541824689822,76.3561049836,240,
138.0,0.487,-0.257292650948,0.0,-0.280479448349,0.282500737974,0.969387066466,0.546293567135,74.6619159236,240,
144.0,0.487,-0.261146314143,-6.0,-0.266724886675,0.268639909018,0.970694521475,0.557627064032,75.9494633307,240,
150.0,0.487,-0.272300137751,0.0,-0.273382238546,0.274775866294,0.978237126526,0.549500010745,79.2394307963,240,
